"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-24,479,520,561,78,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,536,582,628,87,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,601,652,703,98,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,672,730,788,109,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,754,818,882,122,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,844,916,988,137,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,945,1026,1107,153,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,1058,1149,1240,172,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,1186,1287,1388,192,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,1327,1441,1555,216,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,1486,1613,1740,241,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,1663,1805,1947,270,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1862,2021,2180,302,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,2084,2262,2440,338,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,2332,2531,2730,379,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,2609,2832,3055,424,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,2918,3168,3418,474,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,3264,3543,3822,530,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,3650,3962,4274,593,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,4081,4430,4779,663,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,4561,4951,5341,740,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,5096,5532,5968,827,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,5692,6179,6666,924,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,6356,6900,7444,1032,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,7094,7701,8308,1152,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,7914,8591,9268,1285,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,8825,9580,10335,1433,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,9835,10677,11519,1597,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,10954,11891,12828,1778,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,12193,13236,14279,1980,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,13561,14721,15881,2202,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,15070,16359,17648,2447,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,16730,18162,19594,2716,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,18557,20145,21733,3013,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,20560,22319,24078,3338,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,22751,24698,26645,3694,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,25143,27294,29445,4082,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,27746,30120,32494,4505,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,30571,33187,35803,4963,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,33627,36504,39381,5459,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,36921,40080,43239,5994,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,40457,43919,47381,6568,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44239,48024,51809,7182,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,48266,52396,56526,7836,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52534,57029,61524,8529,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,57035,61915,66795,9260,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,61757,67041,72325,10026,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66684,72390,78096,10826,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,71798,77941,84084,11657,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,77071,83666,90261,12513,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,82479,89536,96593,13391,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,87987,95516,103045,14285,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,93566,101572,109578,15191,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,99177,107663,116149,16102,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,104786,113752,122718,17012,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,110355,119798,129241,17917,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,115851,125764,135677,18809,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,121240,131614,141988,19684,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,126491,137314,148137,20536,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,131577,142836,154095,21362,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,136474,148152,159830,22157,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,141164,153243,165322,22919,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,145630,158091,170552,23644,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149862,162685,175508,24331,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,153851,167016,180181,24978,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,157596,171081,184566,25586,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,161096,174880,188664,26154,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,164353,178416,192479,26683,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,167372,181694,196016,27174,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,170164,184724,199284,27627,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,172734,187514,202294,28044,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,175095,190077,205059,28427,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,177256,192423,207590,28778,201201,30076,"55.378051","0"
"United.Kingdom",2020-05-07,179232,194568,209904,29099,201101,30076,"55.378051","0"
"United.Kingdom",2020-05-08,181032,196522,212012,29391,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-09,182669,198299,213929,29657,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-10,184155,199913,215671,29898,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-11,185503,201376,217249,30117,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,186723,202700,218677,30315,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,187824,203896,219968,30494,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,188818,204975,221132,30655,NA,NA,"55.378051","0"
