"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,10,10,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,11,11,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,14,15,16,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,16,17,18,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,18,19,20,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,20,21,22,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,23,24,25,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,26,27,28,3,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,29,30,31,4,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,32,33,34,4,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,35,37,39,5,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,39,41,43,5,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,44,46,48,6,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,49,51,53,7,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,54,57,60,7,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,61,64,67,8,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,68,71,74,9,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,75,79,83,10,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,84,88,92,11,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,94,98,102,13,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,105,110,115,14,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,116,122,128,16,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,130,136,142,18,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,144,151,158,19,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,159,167,175,22,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,178,186,194,24,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,197,206,215,27,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,219,229,239,30,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,243,254,265,33,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,268,281,294,36,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,297,311,325,40,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,328,344,360,44,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,363,380,397,49,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,400,419,438,54,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,440,461,482,59,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,484,507,530,65,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,532,557,582,72,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,583,611,639,79,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,638,668,698,86,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,697,730,763,94,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,760,796,832,103,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,827,866,905,112,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,897,940,983,121,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,972,1018,1064,131,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1049,1099,1149,142,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1130,1184,1238,153,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1214,1272,1330,164,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1301,1363,1425,176,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1390,1456,1522,188,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1481,1551,1621,200,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1572,1647,1722,212,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1664,1743,1822,225,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1757,1840,1923,237,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1848,1936,2024,250,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1939,2031,2123,262,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,2028,2124,2220,274,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2115,2215,2315,286,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2200,2304,2408,297,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2281,2389,2497,308,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2359,2471,2583,319,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2434,2549,2664,329,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2505,2624,2743,338,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2572,2694,2816,348,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2636,2761,2886,356,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2695,2823,2951,364,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2751,2881,3011,372,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2803,2936,3069,379,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2851,2986,3121,385,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2896,3033,3170,391,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2936,3075,3214,397,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,2974,3115,3256,402,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3008,3151,3294,406,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3040,3184,3328,411,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3070,3215,3360,415,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3095,3242,3389,418,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3119,3267,3415,421,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3141,3290,3439,424,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3161,3311,3461,427,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3179,3330,3481,430,3380,436,"47.162494","19.5033041"
"Hungary",2020-05-14,3196,3347,3498,432,3380,436,"47.162494","19.5033041"
"Hungary",2020-05-15,3210,3362,3514,434,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-16,3223,3376,3529,435,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-17,3235,3388,3541,437,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-18,3246,3400,3554,439,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-19,3256,3410,3564,440,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-20,3264,3419,3574,441,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-21,3272,3427,3582,442,NA,NA,"47.162494","19.5033041"
