"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-02-18,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,1,1,1,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,1,1,1,0,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,2,2,2,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,2,2,2,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,3,3,3,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,4,4,4,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,5,5,5,0,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,6,6,6,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,7,7,7,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,8,9,10,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,10,11,12,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,12,13,14,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,15,16,17,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,19,20,21,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,22,24,26,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,26,28,30,0,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,30,32,34,0,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,35,37,39,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,39,42,45,1,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,44,47,50,1,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,48,51,54,1,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,52,56,60,1,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,56,60,64,1,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,59,63,67,1,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,63,67,71,1,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,64,69,74,1,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,67,72,77,1,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,69,74,79,1,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,70,75,80,1,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,72,77,82,1,75,1,"47.166","9.555373"
"Liechtenstein",2020-04-04,73,78,83,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-05,73,78,83,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-06,74,79,84,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-07,75,80,85,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-08,75,80,85,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-09,75,80,85,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-10,76,81,86,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-11,76,81,86,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-12,76,81,86,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-13,76,81,86,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-14,76,81,86,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-15,76,81,86,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-16,76,81,86,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-17,77,82,87,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-18,77,82,87,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-19,77,82,87,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-20,77,82,87,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-21,77,82,87,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-22,77,82,87,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-23,77,82,87,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-24,77,82,87,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-25,77,82,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-26,77,82,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-27,77,82,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-28,77,82,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-29,77,82,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-30,77,82,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-01,77,82,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-02,77,82,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-03,77,82,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-04,77,82,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-05,77,82,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-06,77,82,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-07,77,82,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-08,77,82,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-09,77,82,87,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-05-10,77,82,87,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-11,77,82,87,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-12,77,82,87,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-13,77,82,87,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-14,77,82,87,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-15,77,82,87,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-16,77,82,87,1,NA,NA,"47.166","9.555373"
