"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-02-25,44,74,104,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,45,76,107,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,46,78,110,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,47,80,113,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,48,82,116,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,50,84,118,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,51,86,121,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,52,88,124,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,53,90,127,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,54,92,130,1,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,56,94,132,1,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,57,96,135,1,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,59,99,139,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,60,101,142,1,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,61,103,145,1,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,63,106,149,1,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,64,109,154,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,66,111,156,1,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,67,114,161,1,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,69,117,165,1,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,70,119,168,1,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,72,122,172,1,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,74,125,176,1,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,76,128,180,1,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,77,131,185,1,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,79,134,189,1,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,82,138,194,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,83,141,199,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,85,144,203,1,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,88,148,208,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,89,151,213,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,92,155,218,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,94,159,224,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,96,163,230,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,99,167,235,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,101,171,241,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,104,175,246,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,106,179,252,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,108,183,258,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,111,188,265,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,114,192,270,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,117,197,277,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,119,201,283,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,122,206,290,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,125,211,297,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,128,216,304,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,131,221,311,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,134,227,320,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,137,232,327,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,141,238,335,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,144,244,344,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,147,249,351,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,151,255,359,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,155,262,369,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,159,268,377,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,162,274,386,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,166,281,396,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,170,288,406,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,174,295,416,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,179,302,425,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,183,309,435,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,187,316,445,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,192,324,456,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,196,332,468,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,201,340,479,2,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,206,348,490,2,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,211,356,501,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,216,365,514,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,221,374,527,2,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,227,383,539,2,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,232,392,552,3,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,237,401,565,3,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,243,411,579,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,249,421,593,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,255,431,607,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,261,441,621,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,267,452,637,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,274,463,652,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,280,474,668,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,287,485,683,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,294,497,700,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,301,509,717,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,308,521,734,3,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,316,534,752,3,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,324,547,770,4,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,331,560,789,4,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,339,573,807,4,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,347,587,827,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-23,355,601,847,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-24,364,616,868,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-25,373,630,887,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-26,382,646,910,4,605,5,"31.952162","35.233154"
"Palestine",2020-05-27,391,661,931,4,613,5,"31.952162","35.233154"
"Palestine",2020-05-28,400,677,954,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-29,410,693,976,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-30,420,710,1000,5,626,5,"31.952162","35.233154"
"Palestine",2020-05-31,430,727,1024,5,627,5,"31.952162","35.233154"
"Palestine",2020-06-01,441,745,1049,5,628,5,"31.952162","35.233154"
"Palestine",2020-06-02,451,762,1073,5,630,5,"31.952162","35.233154"
"Palestine",2020-06-03,462,781,1100,5,635,3,"31.952162","35.233154"
"Palestine",2020-06-04,473,800,1127,5,464,3,"31.952162","35.233154"
"Palestine",2020-06-05,484,819,1154,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-06,496,839,1182,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-07,508,859,1210,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-08,520,879,1238,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-09,533,901,1269,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-10,545,922,1299,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-11,558,944,1330,6,NA,NA,"31.952162","35.233154"
