"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-03,96,103,110,5,11,0,"51.165691","10.451526"
"Germany",2020-02-04,109,116,123,5,11,0,"51.165691","10.451526"
"Germany",2020-02-05,123,131,139,6,11,0,"51.165691","10.451526"
"Germany",2020-02-06,138,147,156,7,12,0,"51.165691","10.451526"
"Germany",2020-02-07,155,166,177,8,13,0,"51.165691","10.451526"
"Germany",2020-02-08,175,187,199,9,13,0,"51.165691","10.451526"
"Germany",2020-02-09,198,211,224,10,13,0,"51.165691","10.451526"
"Germany",2020-02-10,224,239,254,11,13,0,"51.165691","10.451526"
"Germany",2020-02-11,252,269,286,13,15,0,"51.165691","10.451526"
"Germany",2020-02-12,284,303,322,14,15,0,"51.165691","10.451526"
"Germany",2020-02-13,320,342,364,16,15,0,"51.165691","10.451526"
"Germany",2020-02-14,361,386,411,18,15,0,"51.165691","10.451526"
"Germany",2020-02-15,407,435,463,20,15,0,"51.165691","10.451526"
"Germany",2020-02-16,460,491,522,23,15,0,"51.165691","10.451526"
"Germany",2020-02-17,519,554,589,26,15,0,"51.165691","10.451526"
"Germany",2020-02-18,584,624,664,29,15,0,"51.165691","10.451526"
"Germany",2020-02-19,659,704,749,33,15,0,"51.165691","10.451526"
"Germany",2020-02-20,743,794,845,37,15,0,"51.165691","10.451526"
"Germany",2020-02-21,838,895,952,42,15,0,"51.165691","10.451526"
"Germany",2020-02-22,945,1009,1073,47,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1064,1137,1210,53,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1200,1282,1364,60,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1352,1444,1536,68,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1524,1628,1732,76,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1717,1834,1951,86,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1934,2066,2198,97,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2178,2327,2476,109,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2453,2621,2789,123,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2762,2951,3140,139,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3110,3322,3534,156,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3499,3738,3977,175,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3936,4205,4474,197,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4427,4729,5031,222,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4977,5317,5657,250,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5592,5974,6356,280,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6281,6710,7139,315,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7051,7532,8013,354,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7910,8450,8990,397,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8867,9473,10079,445,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,9934,10612,11290,498,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11120,11879,12638,558,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,12435,13284,14133,624,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13891,14840,15789,697,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,15501,16559,17617,777,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17274,18454,19634,866,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19225,20538,21851,964,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21363,22822,24281,1071,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23700,25318,26936,1189,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26245,28037,29829,1316,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29005,30986,32967,1455,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31988,34172,36356,1604,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35197,37600,40003,1765,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38631,41269,43907,1937,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42289,45177,48065,2121,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46164,49316,52468,2315,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50245,53676,57107,2520,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54518,58241,61964,2734,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58963,62989,67015,2957,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63555,67895,72235,3188,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68269,72931,77593,3424,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,73074,78064,83054,3665,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77936,83258,88580,3909,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82821,88476,94131,4154,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,87693,93681,99669,4398,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,92517,98835,105153,4640,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,97261,103903,110545,4878,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,101892,108850,115808,5110,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,106382,113646,120910,5335,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,110706,118266,125826,5552,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,114845,122687,130529,5760,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,118781,126892,135003,5957,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,122502,130867,139232,6144,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126002,134606,143210,6319,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129275,138103,146931,6484,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132323,141359,150395,6637,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135147,144376,153605,6778,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137753,147160,156567,6909,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140149,149719,159289,7029,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142343,152063,161783,7139,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144347,154204,164061,7240,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146171,156152,166133,7331,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,147827,157921,168015,7414,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149326,159523,169720,7489,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,150681,160970,171259,7557,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,151902,162275,172648,7618,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,153001,163449,173897,7674,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,153990,164505,175020,7723,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,154876,165452,176028,7768,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,155671,166301,176931,7807,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,156382,167061,177740,7843,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,157018,167740,178462,7875,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,157586,168347,179108,7904,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,158092,168888,179684,7929,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,158545,169371,180197,7952,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,158948,169802,180656,7972,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,159307,170185,181063,7990,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,159627,170527,181427,8006,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,159910,170830,181750,8020,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,160163,171100,182037,8033,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,160389,171341,182293,8044,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,160588,171554,182520,8054,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,160766,171744,182722,8063,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,160923,171912,182901,8071,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,161064,172062,183060,8078,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,161188,172195,183202,8084,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,161299,172313,183327,8090,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,161396,172417,183438,8095,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,161483,172510,183537,8099,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,161561,172593,183625,8103,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,161629,172666,183703,8106,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,161690,172731,183772,8109,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,161743,172788,183833,8112,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,161791,172839,183887,8114,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,161834,172885,183936,8117,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,161871,172925,183979,8118,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,161904,172960,184016,8120,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,161934,172992,184050,8122,181196,8598,"51.165691","10.451526"
"Germany",2020-05-30,161960,173020,184080,8123,183139,8598,"51.165691","10.451526"
"Germany",2020-05-31,161984,173045,184106,8124,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,162004,173067,184130,8125,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,162022,173086,184150,8126,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,162039,173104,184169,8127,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,162053,173119,184185,8128,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,162066,173133,184200,8128,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,162077,173145,184213,8129,NA,NA,"51.165691","10.451526"
