"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-14,1057,1711,2365,174,2,0,"40.463667","0"
"Spain",2020-02-15,1148,1858,2568,189,2,0,"40.463667","0"
"Spain",2020-02-16,1247,2019,2791,206,2,0,"40.463667","0"
"Spain",2020-02-17,1355,2193,3031,223,2,0,"40.463667","0"
"Spain",2020-02-18,1472,2382,3292,243,2,0,"40.463667","0"
"Spain",2020-02-19,1598,2587,3576,263,2,0,"40.463667","0"
"Spain",2020-02-20,1736,2810,3884,286,2,0,"40.463667","0"
"Spain",2020-02-21,1886,3052,4218,311,2,0,"40.463667","0"
"Spain",2020-02-22,2048,3315,4582,338,2,0,"40.463667","0"
"Spain",2020-02-23,2225,3601,4977,367,2,0,"40.463667","0"
"Spain",2020-02-24,2416,3911,5406,398,3,0,"40.463667","0"
"Spain",2020-02-25,2625,4249,5873,433,7,0,"40.463667","0"
"Spain",2020-02-26,2851,4615,6379,470,12,0,"40.463667","0"
"Spain",2020-02-27,3097,5013,6929,510,25,0,"40.463667","0"
"Spain",2020-02-28,3364,5445,7526,554,34,0,"40.463667","0"
"Spain",2020-02-29,3654,5914,8174,602,66,0,"40.463667","0"
"Spain",2020-03-01,3969,6424,8879,654,83,0,"40.463667","0"
"Spain",2020-03-02,4311,6978,9645,711,114,0,"40.463667","0"
"Spain",2020-03-03,4683,7579,10475,772,151,1,"40.463667","0"
"Spain",2020-03-04,5086,8232,11378,838,200,3,"40.463667","0"
"Spain",2020-03-05,5525,8942,12359,910,261,5,"40.463667","0"
"Spain",2020-03-06,6001,9713,13425,989,374,5,"40.463667","0"
"Spain",2020-03-07,6518,10550,14582,1074,430,5,"40.463667","0"
"Spain",2020-03-08,7081,11460,15839,1167,589,28,"40.463667","0"
"Spain",2020-03-09,7690,12447,17204,1267,1204,35,"40.463667","0"
"Spain",2020-03-10,8353,13520,18687,1377,1639,47,"40.463667","0"
"Spain",2020-03-11,9074,14686,20298,1495,2140,84,"40.463667","0"
"Spain",2020-03-12,9856,15952,22048,1624,3004,121,"40.463667","0"
"Spain",2020-03-13,10706,17327,23948,1764,4231,136,"40.463667","0"
"Spain",2020-03-14,11628,18820,26012,1916,5753,288,"40.463667","0"
"Spain",2020-03-15,12631,20443,28255,2082,7753,309,"40.463667","0"
"Spain",2020-03-16,13719,22205,30691,2261,9191,491,"40.463667","0"
"Spain",2020-03-17,14902,24119,33336,2456,11178,598,"40.463667","0"
"Spain",2020-03-18,16186,26198,36210,2668,13716,767,"40.463667","0"
"Spain",2020-03-19,17582,28456,39330,2897,17147,1002,"40.463667","0"
"Spain",2020-03-20,19097,30909,42721,3147,19980,1326,"40.463667","0"
"Spain",2020-03-21,20743,33573,46403,3418,24926,1720,"40.463667","0"
"Spain",2020-03-22,22532,36468,50404,3713,28572,2182,"40.463667","0"
"Spain",2020-03-23,24474,39611,54748,4033,33089,2696,"40.463667","0"
"Spain",2020-03-24,26584,43026,59468,4381,39673,3434,"40.463667","0"
"Spain",2020-03-25,28875,46734,64593,4759,47610,4089,"40.463667","0"
"Spain",2020-03-26,31364,50763,70162,5169,56188,4858,"40.463667","0"
"Spain",2020-03-27,34068,55139,76210,5614,64059,5690,"40.463667","0"
"Spain",2020-03-28,37004,59892,82780,6098,72248,6528,"40.463667","0"
"Spain",2020-03-29,40194,65054,89914,6624,78797,7340,"40.463667","0"
"Spain",2020-03-30,43659,70662,97665,7195,85195,8189,"40.463667","0"
"Spain",2020-03-31,47422,76753,106084,7815,94417,9053,"40.463667","0"
"Spain",2020-04-01,51510,83369,115228,8489,102136,10003,"40.463667","0"
"Spain",2020-04-02,55950,90556,125162,9221,110238,10935,"40.463667","0"
"Spain",2020-04-03,60773,98362,135951,10015,117710,11744,"40.463667","0"
"Spain",2020-04-04,66011,106840,147669,10879,124736,12418,"40.463667","0"
"Spain",2020-04-05,71702,116050,160398,11816,130759,13055,"40.463667","0"
"Spain",2020-04-06,77883,126054,174225,12835,135032,13798,"40.463667","0"
"Spain",2020-04-07,84596,136920,189244,13941,140510,14555,"40.463667","0"
"Spain",2020-04-08,91888,148722,205556,15143,146690,15238,"40.463667","0"
"Spain",2020-04-09,99809,161542,223275,16448,152446,15843,"40.463667","0"
"Spain",2020-04-10,108413,175467,242521,17866,157022,16480,"40.463667","0"
"Spain",2020-04-11,117758,190592,263426,19406,161852,16480,"40.463667","0"
"Spain",2020-04-12,127908,207021,286134,21079,NA,NA,"40.463667","0"
"Spain",2020-04-13,138934,224867,310800,22896,NA,NA,"40.463667","0"
"Spain",2020-04-14,150910,244250,337590,24870,NA,NA,"40.463667","0"
"Spain",2020-04-15,163919,265305,366691,27014,NA,NA,"40.463667","0"
"Spain",2020-04-16,178049,288174,398299,29342,NA,NA,"40.463667","0"
"Spain",2020-04-17,193397,313015,432633,31872,NA,NA,"40.463667","0"
"Spain",2020-04-18,210068,339997,469926,34619,NA,NA,"40.463667","0"
