"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2020-03-28,238,315,392,4,130,0,"14.497401","0"
"Senegal",2020-03-29,247,327,407,4,142,0,"14.497401","0"
"Senegal",2020-03-30,257,340,423,4,162,0,"14.497401","0"
"Senegal",2020-03-31,267,353,439,4,175,1,"14.497401","0"
"Senegal",2020-04-01,276,366,456,4,190,1,"14.497401","0"
"Senegal",2020-04-02,287,380,473,5,195,1,"14.497401","0"
"Senegal",2020-04-03,297,394,491,5,207,2,"14.497401","0"
"Senegal",2020-04-04,309,409,509,5,219,2,"14.497401","0"
"Senegal",2020-04-05,321,425,529,5,222,2,"14.497401","0"
"Senegal",2020-04-06,333,441,549,5,226,2,"14.497401","0"
"Senegal",2020-04-07,346,458,570,6,237,2,"14.497401","0"
"Senegal",2020-04-08,359,475,591,6,244,2,"14.497401","0"
"Senegal",2020-04-09,372,493,614,6,250,2,"14.497401","0"
"Senegal",2020-04-10,387,512,637,6,265,2,"14.497401","0"
"Senegal",2020-04-11,402,532,662,6,278,2,"14.497401","0"
"Senegal",2020-04-12,417,552,687,7,280,2,"14.497401","0"
"Senegal",2020-04-13,433,573,713,7,291,2,"14.497401","0"
"Senegal",2020-04-14,449,595,741,7,299,2,"14.497401","0"
"Senegal",2020-04-15,466,617,768,7,314,2,"14.497401","0"
"Senegal",2020-04-16,484,641,798,8,335,3,"14.497401","0"
"Senegal",2020-04-17,502,665,828,8,342,3,"14.497401","0"
"Senegal",2020-04-18,522,691,860,8,350,4,"14.497401","0"
"Senegal",2020-04-19,541,717,893,9,367,5,"14.497401","0"
"Senegal",2020-04-20,562,744,926,9,377,5,"14.497401","0"
"Senegal",2020-04-21,583,772,961,9,412,6,"14.497401","0"
"Senegal",2020-04-22,606,802,998,10,442,6,"14.497401","0"
"Senegal",2020-04-23,628,832,1036,10,479,7,"14.497401","0"
"Senegal",2020-04-24,652,864,1076,10,545,7,"14.497401","0"
"Senegal",2020-04-25,677,897,1117,11,614,9,"14.497401","0"
"Senegal",2020-04-26,703,931,1159,11,671,9,"14.497401","0"
"Senegal",2020-04-27,729,966,1203,12,735,9,"14.497401","0"
"Senegal",2020-04-28,757,1003,1249,12,823,9,"14.497401","0"
"Senegal",2020-04-29,786,1041,1296,13,882,9,"14.497401","0"
"Senegal",2020-04-30,816,1081,1346,13,933,9,"14.497401","0"
"Senegal",2020-05-01,847,1122,1397,13,1024,9,"14.497401","0"
"Senegal",2020-05-02,880,1165,1450,14,1115,9,"14.497401","0"
"Senegal",2020-05-03,913,1209,1505,15,1182,10,"14.497401","0"
"Senegal",2020-05-04,948,1255,1562,15,1271,11,"14.497401","0"
"Senegal",2020-05-05,984,1303,1622,16,1329,12,"14.497401","0"
"Senegal",2020-05-06,1021,1352,1683,16,1433,13,"14.497401","0"
"Senegal",2020-05-07,1060,1404,1748,17,1492,14,"14.497401","0"
"Senegal",2020-05-08,1100,1457,1814,17,1551,17,"14.497401","0"
"Senegal",2020-05-09,1142,1512,1882,18,1634,19,"14.497401","0"
"Senegal",2020-05-10,1185,1570,1955,19,1709,19,"14.497401","0"
"Senegal",2020-05-11,1231,1630,2029,20,1886,19,"14.497401","0"
"Senegal",2020-05-12,1278,1692,2106,20,1995,22,"14.497401","0"
"Senegal",2020-05-13,1326,1756,2186,21,2105,23,"14.497401","0"
"Senegal",2020-05-14,1376,1823,2270,22,2189,25,"14.497401","0"
"Senegal",2020-05-15,1429,1892,2355,23,2310,25,"14.497401","0"
"Senegal",2020-05-16,1483,1964,2445,24,2429,26,"14.497401","0"
"Senegal",2020-05-17,1540,2039,2538,24,2480,26,"14.497401","0"
"Senegal",2020-05-18,1598,2117,2636,25,2544,30,"14.497401","0"
"Senegal",2020-05-19,1659,2197,2735,26,2617,30,"14.497401","0"
"Senegal",2020-05-20,1722,2281,2840,27,2714,33,"14.497401","0"
"Senegal",2020-05-21,1787,2367,2947,28,2812,33,"14.497401","0"
"Senegal",2020-05-22,1855,2457,3059,30,2909,35,"14.497401","0"
"Senegal",2020-05-23,1926,2551,3176,31,2976,35,"14.497401","0"
"Senegal",2020-05-24,1999,2648,3297,32,3047,36,"14.497401","0"
"Senegal",2020-05-25,2076,2749,3422,33,3130,37,"14.497401","0"
"Senegal",2020-05-26,2154,2853,3552,34,3161,39,"14.497401","0"
"Senegal",2020-05-27,2236,2962,3688,36,3253,41,"14.497401","0"
"Senegal",2020-05-28,2322,3075,3828,37,3348,41,"14.497401","0"
"Senegal",2020-05-29,2409,3191,3973,38,3429,42,"14.497401","0"
"Senegal",2020-05-30,2501,3313,4125,40,3535,42,"14.497401","0"
"Senegal",2020-05-31,2597,3439,4281,41,3645,42,"14.497401","0"
"Senegal",2020-06-01,2695,3570,4445,43,3739,43,"14.497401","0"
"Senegal",2020-06-02,2798,3706,4614,45,3836,45,"14.497401","0"
"Senegal",2020-06-03,2905,3847,4789,46,3932,45,"14.497401","0"
"Senegal",2020-06-04,3015,3993,4971,48,4021,45,"14.497401","0"
"Senegal",2020-06-05,3130,4145,5160,50,4155,47,"14.497401","0"
"Senegal",2020-06-06,3248,4302,5356,52,4249,49,"14.497401","0"
"Senegal",2020-06-07,3372,4466,5560,54,4328,52,"14.497401","0"
"Senegal",2020-06-08,3500,4636,5772,56,4427,52,"14.497401","0"
"Senegal",2020-06-09,3633,4812,5991,58,4516,54,"14.497401","0"
"Senegal",2020-06-10,3771,4995,6219,60,4640,56,"14.497401","0"
"Senegal",2020-06-11,3915,5185,6455,62,4759,56,"14.497401","0"
"Senegal",2020-06-12,4064,5383,6702,65,4851,60,"14.497401","0"
"Senegal",2020-06-13,4219,5588,6957,67,4996,60,"14.497401","0"
"Senegal",2020-06-14,4379,5800,7221,70,NA,NA,"14.497401","0"
"Senegal",2020-06-15,4546,6021,7496,72,NA,NA,"14.497401","0"
"Senegal",2020-06-16,4719,6250,7781,75,NA,NA,"14.497401","0"
"Senegal",2020-06-17,4899,6488,8077,78,NA,NA,"14.497401","0"
"Senegal",2020-06-18,5084,6734,8384,81,NA,NA,"14.497401","0"
"Senegal",2020-06-19,5278,6991,8704,84,NA,NA,"14.497401","0"
"Senegal",2020-06-20,5479,7256,9033,87,NA,NA,"14.497401","0"
