"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2020-04-23,36,39,42,3,40,0,"15.454166","18.732207"
"Chad",2020-04-24,41,45,49,4,40,0,"15.454166","18.732207"
"Chad",2020-04-25,47,51,55,4,40,0,"15.454166","18.732207"
"Chad",2020-04-26,53,58,63,5,46,0,"15.454166","18.732207"
"Chad",2020-04-27,61,66,71,6,46,2,"15.454166","18.732207"
"Chad",2020-04-28,69,75,81,6,52,2,"15.454166","18.732207"
"Chad",2020-04-29,78,85,92,7,52,5,"15.454166","18.732207"
"Chad",2020-04-30,89,96,103,8,73,5,"15.454166","18.732207"
"Chad",2020-05-01,100,109,118,9,73,10,"15.454166","18.732207"
"Chad",2020-05-02,113,123,133,10,117,10,"15.454166","18.732207"
"Chad",2020-05-03,127,138,149,12,117,10,"15.454166","18.732207"
"Chad",2020-05-04,143,155,167,13,117,17,"15.454166","18.732207"
"Chad",2020-05-05,160,173,186,14,170,17,"15.454166","18.732207"
"Chad",2020-05-06,178,193,208,16,170,27,"15.454166","18.732207"
"Chad",2020-05-07,198,215,232,18,253,28,"15.454166","18.732207"
"Chad",2020-05-08,219,238,257,20,260,31,"15.454166","18.732207"
"Chad",2020-05-09,242,262,282,22,322,31,"15.454166","18.732207"
"Chad",2020-05-10,266,288,310,24,322,31,"15.454166","18.732207"
"Chad",2020-05-11,290,315,340,26,322,40,"15.454166","18.732207"
"Chad",2020-05-12,317,344,371,29,357,42,"15.454166","18.732207"
"Chad",2020-05-13,344,373,402,31,372,46,"15.454166","18.732207"
"Chad",2020-05-14,371,402,433,34,399,48,"15.454166","18.732207"
"Chad",2020-05-15,398,432,466,36,428,50,"15.454166","18.732207"
"Chad",2020-05-16,426,462,498,39,474,53,"15.454166","18.732207"
"Chad",2020-05-17,454,492,530,41,503,53,"15.454166","18.732207"
"Chad",2020-05-18,480,521,562,43,519,56,"15.454166","18.732207"
"Chad",2020-05-19,506,549,592,46,545,57,"15.454166","18.732207"
"Chad",2020-05-20,531,576,621,48,565,58,"15.454166","18.732207"
"Chad",2020-05-21,556,603,650,50,588,59,"15.454166","18.732207"
"Chad",2020-05-22,578,627,676,52,611,60,"15.454166","18.732207"
"Chad",2020-05-23,600,651,702,54,648,60,"15.454166","18.732207"
"Chad",2020-05-24,620,672,724,56,675,61,"15.454166","18.732207"
"Chad",2020-05-25,638,692,746,58,687,62,"15.454166","18.732207"
"Chad",2020-05-26,656,711,766,59,700,64,"15.454166","18.732207"
"Chad",2020-05-27,671,728,785,61,715,65,"15.454166","18.732207"
"Chad",2020-05-28,685,743,801,62,726,65,"15.454166","18.732207"
"Chad",2020-05-29,698,757,816,63,759,65,"15.454166","18.732207"
"Chad",2020-05-30,710,770,830,64,759,65,"15.454166","18.732207"
"Chad",2020-05-31,720,781,842,65,778,66,"15.454166","18.732207"
"Chad",2020-06-01,729,791,853,66,790,66,"15.454166","18.732207"
"Chad",2020-06-02,738,800,862,67,803,66,"15.454166","18.732207"
"Chad",2020-06-03,746,809,872,67,820,66,"15.454166","18.732207"
"Chad",2020-06-04,752,816,880,68,828,68,"15.454166","18.732207"
"Chad",2020-06-05,758,822,886,69,836,69,"15.454166","18.732207"
"Chad",2020-06-06,763,828,893,69,836,69,"15.454166","18.732207"
"Chad",2020-06-07,768,833,898,69,837,70,"15.454166","18.732207"
"Chad",2020-06-08,772,837,902,70,839,70,"15.454166","18.732207"
"Chad",2020-06-09,775,841,907,70,NA,NA,"15.454166","18.732207"
"Chad",2020-06-10,778,844,910,70,NA,NA,"15.454166","18.732207"
"Chad",2020-06-11,781,847,913,71,NA,NA,"15.454166","18.732207"
"Chad",2020-06-12,784,850,916,71,NA,NA,"15.454166","18.732207"
"Chad",2020-06-13,786,852,918,71,NA,NA,"15.454166","18.732207"
"Chad",2020-06-14,787,854,921,71,NA,NA,"15.454166","18.732207"
"Chad",2020-06-15,789,856,923,71,NA,NA,"15.454166","18.732207"
