"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,264,286,308,2,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,287,311,335,2,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,314,340,366,2,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,342,370,398,2,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,373,404,435,2,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,406,440,474,2,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,443,480,517,3,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,483,523,563,3,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,527,570,613,3,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,574,621,668,3,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,624,676,728,4,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,681,737,793,4,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,742,803,864,4,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,808,875,942,5,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,880,953,1026,5,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,958,1037,1116,6,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,1044,1130,1216,6,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,1136,1230,1324,7,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,1237,1339,1441,7,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,1346,1457,1568,8,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,1464,1585,1706,9,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1592,1724,1856,10,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1732,1875,2018,10,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1883,2039,2195,11,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,2047,2216,2385,12,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,2224,2408,2592,13,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,2415,2615,2815,14,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,2622,2839,3056,16,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,2847,3082,3317,17,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,3088,3343,3598,18,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,3349,3626,3903,20,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,3630,3930,4230,22,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3932,4257,4582,24,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,4257,4609,4961,25,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,4606,4986,5366,28,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4980,5391,5802,30,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,5381,5825,6269,32,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5809,6289,6769,35,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6266,6784,7302,37,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6754,7312,7870,40,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7273,7874,8475,44,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7824,8470,9116,47,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8408,9102,9796,50,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9025,9770,10515,54,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,9676,10475,11274,58,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,10361,11217,12073,62,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,11080,11995,12910,66,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,11834,12811,13788,71,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,12620,13662,14704,75,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,13438,14548,15658,80,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,14288,15468,16648,85,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,15166,16419,17672,91,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,16073,17401,18729,96,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,17004,18409,19814,102,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,17959,19442,20925,107,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,18933,20497,22061,113,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,19923,21569,23215,119,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,20927,22655,24383,125,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,21940,23752,25564,131,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,22959,24855,26751,137,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,23979,25960,27941,143,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,24998,27063,29128,150,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,26012,28160,30308,156,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,27016,29247,31478,162,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,28006,30319,32632,168,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,28980,31374,33768,173,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,29934,32407,34880,179,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,30866,33416,35966,185,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,31774,34398,37022,190,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,32653,35350,38047,195,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,33503,36270,39037,200,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,34321,37156,39991,205,36198,204,"53.709807","27.953389"
"Belarus",2020-05-25,35108,38008,40908,210,37144,208,"53.709807","27.953389"
"Belarus",2020-05-26,35862,38824,41786,215,38059,214,"53.709807","27.953389"
"Belarus",2020-05-27,36581,39603,42625,219,38956,219,"53.709807","27.953389"
"Belarus",2020-05-28,37268,40346,43424,223,39858,224,"53.709807","27.953389"
"Belarus",2020-05-29,37919,41051,44183,227,40764,229,"53.709807","27.953389"
"Belarus",2020-05-30,38537,41720,44903,231,41658,235,"53.709807","27.953389"
"Belarus",2020-05-31,39121,42352,45583,234,42556,240,"53.709807","27.953389"
"Belarus",2020-06-01,39672,42949,46226,237,43403,243,"53.709807","27.953389"
"Belarus",2020-06-02,40191,43511,46831,240,44255,248,"53.709807","27.953389"
"Belarus",2020-06-03,40679,44039,47399,243,45116,253,"53.709807","27.953389"
"Belarus",2020-06-04,41136,44534,47932,246,45981,259,"53.709807","27.953389"
"Belarus",2020-06-05,41566,44999,48432,249,46868,259,"53.709807","27.953389"
"Belarus",2020-06-06,41967,45433,48899,251,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-07,42341,45838,49335,253,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-08,42690,46216,49742,255,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-09,43016,46569,50122,257,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-10,43318,46896,50474,259,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-11,43599,47200,50801,261,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-12,43860,47483,51106,262,NA,NA,"53.709807","27.953389"
