"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-05-05,606,793,980,6,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,617,808,999,6,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,629,824,1019,6,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,641,840,1039,6,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,653,855,1057,6,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,664,870,1076,6,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,676,885,1094,7,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,687,900,1113,7,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,699,915,1131,7,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,709,929,1149,7,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,720,943,1166,7,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,731,957,1183,7,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,741,971,1201,7,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,752,985,1218,7,866,10,"9.748917","0"
"Costa.Rica",2020-05-19,762,998,1234,7,882,10,"9.748917","0"
"Costa.Rica",2020-05-20,772,1011,1250,8,897,10,"9.748917","0"
"Costa.Rica",2020-05-21,782,1024,1266,8,903,10,"9.748917","0"
"Costa.Rica",2020-05-22,791,1036,1281,8,911,10,"9.748917","0"
"Costa.Rica",2020-05-23,800,1048,1296,8,918,10,"9.748917","0"
"Costa.Rica",2020-05-24,809,1060,1311,8,930,10,"9.748917","0"
"Costa.Rica",2020-05-25,819,1072,1325,8,951,10,"9.748917","0"
"Costa.Rica",2020-05-26,828,1084,1340,8,956,10,"9.748917","0"
"Costa.Rica",2020-05-27,836,1095,1354,8,984,10,"9.748917","0"
"Costa.Rica",2020-05-28,845,1106,1367,8,1000,10,"9.748917","0"
"Costa.Rica",2020-05-29,852,1116,1380,8,1022,10,"9.748917","0"
"Costa.Rica",2020-05-30,860,1126,1392,8,1047,10,"9.748917","0"
"Costa.Rica",2020-05-31,867,1136,1405,8,1056,10,"9.748917","0"
"Costa.Rica",2020-06-01,875,1146,1417,9,1084,10,"9.748917","0"
"Costa.Rica",2020-06-02,883,1156,1429,9,1105,10,"9.748917","0"
"Costa.Rica",2020-06-03,890,1165,1440,9,1157,10,"9.748917","0"
"Costa.Rica",2020-06-04,896,1174,1452,9,1194,10,"9.748917","0"
"Costa.Rica",2020-06-05,903,1182,1461,9,1228,10,"9.748917","0"
"Costa.Rica",2020-06-06,909,1191,1473,9,1263,10,"9.748917","0"
"Costa.Rica",2020-06-07,916,1199,1482,9,1318,10,"9.748917","0"
"Costa.Rica",2020-06-08,922,1207,1492,9,1342,11,"9.748917","0"
"Costa.Rica",2020-06-09,927,1214,1501,9,1375,12,"9.748917","0"
"Costa.Rica",2020-06-10,933,1222,1511,9,1461,12,"9.748917","0"
"Costa.Rica",2020-06-11,938,1229,1520,9,1538,12,"9.748917","0"
"Costa.Rica",2020-06-12,944,1236,1528,9,1612,12,"9.748917","0"
"Costa.Rica",2020-06-13,948,1242,1536,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-14,954,1249,1544,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-15,958,1255,1552,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-16,963,1261,1559,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-17,968,1267,1566,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-18,971,1272,1573,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-19,975,1277,1579,10,NA,NA,"9.748917","0"
