"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-28,18,30,42,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,20,33,46,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,22,36,50,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,23,39,55,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,25,42,59,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,27,45,63,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,29,49,69,1,0,0,"31.046051","34.851612"
"Israel",2020-02-04,32,53,74,1,0,0,"31.046051","34.851612"
"Israel",2020-02-05,34,57,80,1,0,0,"31.046051","34.851612"
"Israel",2020-02-06,37,62,87,1,0,0,"31.046051","34.851612"
"Israel",2020-02-07,40,67,94,1,0,0,"31.046051","34.851612"
"Israel",2020-02-08,44,73,102,1,0,0,"31.046051","34.851612"
"Israel",2020-02-09,47,79,111,1,0,0,"31.046051","34.851612"
"Israel",2020-02-10,51,85,119,1,0,0,"31.046051","34.851612"
"Israel",2020-02-11,55,92,129,1,0,0,"31.046051","34.851612"
"Israel",2020-02-12,60,100,140,1,0,0,"31.046051","34.851612"
"Israel",2020-02-13,65,108,151,1,0,0,"31.046051","34.851612"
"Israel",2020-02-14,70,117,164,1,0,0,"31.046051","34.851612"
"Israel",2020-02-15,76,127,178,1,0,0,"31.046051","34.851612"
"Israel",2020-02-16,82,137,192,1,0,0,"31.046051","34.851612"
"Israel",2020-02-17,88,148,208,2,0,0,"31.046051","34.851612"
"Israel",2020-02-18,96,161,226,2,0,0,"31.046051","34.851612"
"Israel",2020-02-19,104,174,244,2,0,0,"31.046051","34.851612"
"Israel",2020-02-20,112,188,264,2,0,0,"31.046051","34.851612"
"Israel",2020-02-21,122,204,286,2,1,0,"31.046051","34.851612"
"Israel",2020-02-22,132,220,308,2,1,0,"31.046051","34.851612"
"Israel",2020-02-23,143,239,335,2,2,0,"31.046051","34.851612"
"Israel",2020-02-24,154,258,362,3,2,0,"31.046051","34.851612"
"Israel",2020-02-25,167,279,391,3,2,0,"31.046051","34.851612"
"Israel",2020-02-26,181,302,423,3,2,0,"31.046051","34.851612"
"Israel",2020-02-27,196,327,458,3,3,0,"31.046051","34.851612"
"Israel",2020-02-28,212,354,496,4,7,0,"31.046051","34.851612"
"Israel",2020-02-29,229,383,537,4,7,0,"31.046051","34.851612"
"Israel",2020-03-01,248,415,582,4,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,268,449,630,5,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,291,486,681,5,0,0,"31.046051","34.851612"
"Israel",2020-03-04,314,526,738,5,15,0,"31.046051","34.851612"
"Israel",2020-03-05,341,570,799,6,17,0,"31.046051","34.851612"
"Israel",2020-03-06,368,616,864,6,19,0,"31.046051","34.851612"
"Israel",2020-03-07,399,667,935,7,25,0,"31.046051","34.851612"
"Israel",2020-03-08,432,722,1012,8,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,468,782,1096,8,0,0,"31.046051","34.851612"
"Israel",2020-03-10,506,846,1186,9,70,0,"31.046051","34.851612"
"Israel",2020-03-11,548,916,1284,10,82,0,"31.046051","34.851612"
"Israel",2020-03-12,592,991,1390,10,96,0,"31.046051","34.851612"
"Israel",2020-03-13,642,1073,1504,11,116,0,"31.046051","34.851612"
"Israel",2020-03-14,694,1161,1628,12,178,0,"31.046051","34.851612"
"Israel",2020-03-15,752,1257,1762,13,250,0,"31.046051","34.851612"
"Israel",2020-03-16,813,1360,1907,14,260,0,"31.046051","34.851612"
"Israel",2020-03-17,880,1472,2064,15,427,0,"31.046051","34.851612"
"Israel",2020-03-18,952,1593,2234,17,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1031,1724,2417,18,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1116,1866,2616,19,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1208,2020,2832,21,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1307,2186,3065,23,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1415,2366,3317,25,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1531,2561,3591,27,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,1657,2772,3887,29,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,1794,3000,4206,31,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,1942,3248,4554,34,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2102,3515,4928,37,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2274,3804,5334,40,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,2462,4118,5774,43,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,2665,4457,6249,46,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,2884,4824,6764,50,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,3122,5221,7320,54,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,3379,5651,7923,59,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,3657,6116,8575,64,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,3958,6620,9282,69,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,4284,7165,10046,75,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,4637,7755,10873,81,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,5018,8393,11768,87,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,5432,9085,12738,94,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,5879,9833,13787,102,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,6363,10642,14921,111,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,6887,11519,16151,120,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,7454,12467,17480,130,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,8068,13494,18920,140,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,8732,14605,20478,152,12501,130,"31.046051","34.851612"
"Israel",2020-04-16,9451,15808,22165,164,NA,NA,"31.046051","34.851612"
"Israel",2020-04-17,10229,17109,23989,178,NA,NA,"31.046051","34.851612"
"Israel",2020-04-18,11071,18518,25965,193,NA,NA,"31.046051","34.851612"
"Israel",2020-04-19,11983,20043,28103,208,NA,NA,"31.046051","34.851612"
"Israel",2020-04-20,12970,21693,30416,226,NA,NA,"31.046051","34.851612"
"Israel",2020-04-21,14038,23480,32922,244,NA,NA,"31.046051","34.851612"
"Israel",2020-04-22,15194,25413,35632,264,NA,NA,"31.046051","34.851612"
