"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-04-18,41728,63397,85066,3794,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,42981,65300,87619,3908,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,44271,67260,90249,4025,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45600,69279,92958,4146,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,46969,71359,95749,4270,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,48379,73501,98623,4399,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,49831,75708,101585,4531,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,51327,77980,104633,4667,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,52868,80321,107774,4807,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,54455,82733,111011,4951,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,56090,85216,114342,5100,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,57773,87774,117775,5253,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,59508,90409,121310,5410,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,61295,93124,124953,5573,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,63134,95919,128704,5740,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,65030,98799,132568,5912,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,66982,101765,136548,6090,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,68993,104820,140647,6273,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,71064,107966,144868,6461,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,73197,111207,149217,6655,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,75395,114546,153697,6855,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,77658,117985,158312,7061,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,79989,121526,163063,7272,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,82391,125175,167959,7491,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,84864,128932,173000,7716,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,87412,132803,178194,7947,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,90036,136790,183544,8186,114533,6854,"32.427908","53.688046"
"Iran",2020-05-15,92738,140896,189054,8432,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,95523,145126,194729,8685,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,98390,149483,200576,8946,NA,NA,"32.427908","53.688046"
"Iran",2020-05-18,101344,153970,206596,9214,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,104386,158592,212798,9491,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,107520,163353,219186,9776,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,110747,168257,225767,10069,NA,NA,"32.427908","53.688046"
