"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,124,134,144,6,132,10,"0","0"
"Bolivia",2020-04-03,135,146,157,7,139,10,"0","0"
"Bolivia",2020-04-04,146,158,170,7,157,11,"0","0"
"Bolivia",2020-04-05,159,172,185,8,183,14,"0","0"
"Bolivia",2020-04-06,173,187,201,8,194,15,"0","0"
"Bolivia",2020-04-07,187,202,217,9,210,18,"0","0"
"Bolivia",2020-04-08,204,220,236,10,264,19,"0","0"
"Bolivia",2020-04-09,220,238,256,11,268,20,"0","0"
"Bolivia",2020-04-10,240,259,278,12,276,24,"0","0"
"Bolivia",2020-04-11,260,281,302,13,300,27,"0","0"
"Bolivia",2020-04-12,282,304,326,14,330,28,"0","0"
"Bolivia",2020-04-13,306,330,354,15,354,28,"0","0"
"Bolivia",2020-04-14,332,358,384,16,397,29,"0","0"
"Bolivia",2020-04-15,359,388,417,17,441,31,"0","0"
"Bolivia",2020-04-16,390,421,452,19,465,31,"0","0"
"Bolivia",2020-04-17,422,456,490,21,493,32,"0","0"
"Bolivia",2020-04-18,457,494,531,22,520,33,"0","0"
"Bolivia",2020-04-19,495,535,575,24,564,34,"0","0"
"Bolivia",2020-04-20,536,579,622,26,598,37,"0","0"
"Bolivia",2020-04-21,581,627,673,28,609,40,"0","0"
"Bolivia",2020-04-22,628,678,728,31,672,43,"0","0"
"Bolivia",2020-04-23,680,734,788,33,703,44,"0","0"
"Bolivia",2020-04-24,734,793,852,36,807,46,"0","0"
"Bolivia",2020-04-25,795,858,921,39,866,50,"0","0"
"Bolivia",2020-04-26,858,927,996,42,950,53,"0","0"
"Bolivia",2020-04-27,927,1001,1075,45,1014,55,"0","0"
"Bolivia",2020-04-28,1000,1080,1160,49,1053,59,"0","0"
"Bolivia",2020-04-29,1079,1165,1251,53,1110,62,"0","0"
"Bolivia",2020-04-30,1164,1257,1350,57,1167,66,"0","0"
"Bolivia",2020-05-01,1254,1354,1454,61,1229,71,"0","0"
"Bolivia",2020-05-02,1350,1458,1566,66,1470,76,"0","0"
"Bolivia",2020-05-03,1453,1569,1685,71,1594,82,"0","0"
"Bolivia",2020-05-04,1562,1687,1812,76,1681,86,"0","0"
"Bolivia",2020-05-05,1679,1813,1947,82,1802,91,"0","0"
"Bolivia",2020-05-06,1802,1946,2090,88,1886,102,"0","0"
"Bolivia",2020-05-07,1934,2088,2242,94,2081,106,"0","0"
"Bolivia",2020-05-08,2072,2237,2402,101,2266,114,"0","0"
"Bolivia",2020-05-09,2218,2395,2572,108,2437,118,"0","0"
"Bolivia",2020-05-10,2372,2561,2750,115,2556,122,"0","0"
"Bolivia",2020-05-11,2534,2736,2938,123,2831,128,"0","0"
"Bolivia",2020-05-12,2703,2919,3135,132,2964,142,"0","0"
"Bolivia",2020-05-13,2881,3111,3341,140,3148,152,"0","0"
"Bolivia",2020-05-14,3067,3312,3557,149,3372,152,"0","0"
"Bolivia",2020-05-15,3260,3520,3780,159,3372,152,"0","0"
"Bolivia",2020-05-16,3460,3736,4012,168,NA,NA,"0","0"
"Bolivia",2020-05-17,3668,3961,4254,179,NA,NA,"0","0"
"Bolivia",2020-05-18,3882,4192,4502,189,NA,NA,"0","0"
"Bolivia",2020-05-19,4102,4430,4758,200,NA,NA,"0","0"
"Bolivia",2020-05-20,4328,4674,5020,211,NA,NA,"0","0"
"Bolivia",2020-05-21,4560,4924,5288,222,NA,NA,"0","0"
"Bolivia",2020-05-22,4796,5179,5562,233,NA,NA,"0","0"
