"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-01,1616,1809,2002,94,14554,362,"0","0"
"World",2020-02-02,1803,2018,2233,39,17372,427,"0","0"
"World",2020-02-03,2010,2250,2490,143,20615,493,"0","0"
"World",2020-02-04,2243,2510,2777,159,24522,565,"0","0"
"World",2020-02-05,2501,2799,3097,118,28273,638,"0","0"
"World",2020-02-06,2790,3122,3454,279,31491,724,"0","0"
"World",2020-02-07,3111,3482,3853,127,34933,813,"0","0"
"World",2020-02-08,3470,3884,4298,169,37552,910,"0","0"
"World",2020-02-09,3870,4331,4792,39,40540,1018,"0","0"
"World",2020-02-10,4316,4830,5344,251,43105,1115,"0","0"
"World",2020-02-11,4813,5387,5961,105,45177,1370,"0","0"
"World",2020-02-12,5368,6008,6648,381,60328,1383,"0","0"
"World",2020-02-13,5986,6699,7412,425,64543,1527,"0","0"
"World",2020-02-14,6676,7471,8266,315,67103,1669,"0","0"
"World",2020-02-15,7444,8331,9218,744,69265,1775,"0","0"
"World",2020-02-16,8301,9290,10279,339,71332,1873,"0","0"
"World",2020-02-17,9255,10358,11461,451,73327,2012,"0","0"
"World",2020-02-18,10320,11550,12780,103,75191,2128,"0","0"
"World",2020-02-19,11506,12877,14248,669,75723,2247,"0","0"
"World",2020-02-20,12829,14357,15885,279,76719,2359,"0","0"
"World",2020-02-21,14302,16006,17710,1014,77804,2463,"0","0"
"World",2020-02-22,15943,17843,19743,1131,78812,2619,"0","0"
"World",2020-02-23,17772,19889,22006,839,79339,2698,"0","0"
"World",2020-02-24,19809,22169,24529,1980,80132,2762,"0","0"
"World",2020-02-25,22077,24708,27339,902,80995,2800,"0","0"
"World",2020-02-26,24604,27535,30466,1199,82101,2857,"0","0"
"World",2020-02-27,27416,30683,33950,273,83365,2921,"0","0"
"World",2020-02-28,30547,34187,37827,1775,85203,2979,"0","0"
"World",2020-02-29,34031,38086,42141,740,87024,3046,"0","0"
"World",2020-03-01,37906,42423,46940,2688,89068,3118,"0","0"
"World",2020-03-02,42218,47248,52278,2994,90865,3202,"0","0"
"World",2020-03-03,47010,52611,58212,2220,93077,3282,"0","0"
"World",2020-03-04,52337,58573,64809,5232,95316,3385,"0","0"
"World",2020-03-05,58255,65196,72137,2380,98172,3488,"0","0"
"World",2020-03-06,64826,72550,80274,3158,102133,3585,"0","0"
"World",2020-03-07,72120,80713,89306,719,105824,3814,"0","0"
"World",2020-03-08,80211,89768,99325,4661,109695,4023,"0","0"
"World",2020-03-09,89181,99807,110433,1938,114232,4292,"0","0"
"World",2020-03-10,99118,110928,122738,7030,118610,4618,"0","0"
"World",2020-03-11,110119,123240,136361,7810,125497,4969,"0","0"
"World",2020-03-12,122287,136857,151427,5775,133852,5407,"0","0"
"World",2020-03-13,135733,151905,168077,13568,143227,5761,"0","0"
"World",2020-03-14,150575,168516,186457,6151,154774,6506,"0","0"
"World",2020-03-15,166943,186834,206725,8132,167418,7102,"0","0"
"World",2020-03-16,184967,207006,229045,1844,180096,7891,"0","0"
"World",2020-03-17,204791,229192,253593,11900,194836,8842,"0","0"
"World",2020-03-18,226560,253554,280548,4923,213150,9883,"0","0"
"World",2020-03-19,250424,280262,310100,17761,242364,11249,"0","0"
"World",2020-03-20,276540,309489,342438,19613,271106,12944,"0","0"
"World",2020-03-21,305060,341408,377756,14408,305188,14601,"0","0"
"World",2020-03-22,336142,376193,416244,33601,338133,16363,"0","0"
"World",2020-03-23,369932,414009,458086,15111,377918,18563,"0","0"
"World",2020-03-24,406573,455016,503459,19805,416845,20989,"0","0"
"World",2020-03-25,446195,499359,552523,4449,468049,23670,"0","0"
"World",2020-03-26,488912,547165,605418,28409,527767,26988,"0","0"
"World",2020-03-27,534814,598536,662258,11622,591690,30449,"0","0"
"World",2020-03-28,583966,653545,723124,41417,656868,33574,"0","0"
"World",2020-03-29,636404,712231,788058,45136,715358,37272,"0","0"
"World",2020-03-30,692122,774588,857054,32688,777133,41889,"0","0"
"World",2020-03-31,751077,840567,930057,75078,851341,46884,"0","0"
"World",2020-04-01,813175,910064,1006953,33217,928490,51572,"0","0"
"World",2020-04-02,878276,982921,1087566,42783,1005937,58158,"0","0"
"World",2020-04-03,946187,1058924,1171661,9434,1087651,64273,"0","0"
"World",2020-04-04,1016665,1137799,1258933,59075,1174364,68928,"0","0"
"World",2020-04-05,1089414,1219216,1349018,23674,1245596,74065,"0","0"
"World",2020-04-06,1164094,1302794,1441494,82561,1316986,81477,"0","0"
"World",2020-04-07,1240320,1388103,1535886,87967,1391888,87816,"0","0"
"World",2020-04-08,1317675,1474674,1631673,62232,1476818,95039,"0","0"
"World",2020-04-09,1395714,1562012,1728310,139516,1563857,102088,"0","0"
"World",2020-04-10,1473977,1649600,1825223,60209,1653206,108192,"0","0"
"World",2020-04-11,1551999,1736918,1921837,75602,1734913,113513,"0","0"
"World",2020-04-12,1629320,1823451,2017582,16246,1807303,118854,"0","0"
"World",2020-04-13,1705495,1908703,2111911,99101,1873265,126597,"0","0"
"World",2020-04-14,1780108,1992206,2204304,38684,1997666,126597,"0","0"
"World",2020-04-15,1852779,2073535,2294291,131405,NA,NA,"0","0"
"World",2020-04-16,1923164,2152307,2381450,136397,NA,NA,"0","0"
"World",2020-04-17,1990973,2228195,2465417,94031,NA,NA,"0","0"
"World",2020-04-18,2055964,2300930,2545896,205515,NA,NA,"0","0"
"World",2020-04-19,2117945,2370296,2622647,86514,NA,NA,"0","0"
"World",2020-04-20,2176779,2436140,2695501,106037,NA,NA,"0","0"
"World",2020-04-21,2232374,2498359,2764344,22259,NA,NA,"0","0"
