"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-03-22,967,1134,1301,27,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1038,1217,1396,29,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1115,1307,1499,31,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1198,1404,1610,33,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1286,1508,1730,35,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1381,1619,1857,38,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1484,1739,1994,41,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1593,1867,2141,44,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1710,2005,2300,47,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,1837,2153,2469,51,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,1972,2312,2652,54,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2118,2483,2848,58,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2274,2666,3058,63,2935,69,"36.204824","138.252924"
"Japan",2020-04-04,2442,2863,3284,67,2935,69,"36.204824","138.252924"
"Japan",2020-04-05,2623,3075,3527,72,NA,NA,"36.204824","138.252924"
"Japan",2020-04-06,2816,3301,3786,78,NA,NA,"36.204824","138.252924"
"Japan",2020-04-07,3024,3545,4066,83,NA,NA,"36.204824","138.252924"
"Japan",2020-04-08,3247,3806,4365,89,NA,NA,"36.204824","138.252924"
"Japan",2020-04-09,3487,4087,4687,96,NA,NA,"36.204824","138.252924"
"Japan",2020-04-10,3743,4388,5033,103,NA,NA,"36.204824","138.252924"
"Japan",2020-04-11,4019,4711,5403,111,NA,NA,"36.204824","138.252924"
