"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-23,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-26,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-27,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-28,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-29,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-01,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-02,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-03,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-04,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-05,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-06,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-07,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-08,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-09,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-10,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-11,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-12,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-13,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-14,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-15,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-16,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-17,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-18,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-19,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-20,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-21,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-22,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-23,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-24,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-25,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-26,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-27,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-28,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-29,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-30,3,3,3,0,0,0,"0","0"
"Sierra.Leone",2020-03-31,3,4,5,0,1,0,"0","0"
"Sierra.Leone",2020-04-01,3,4,5,0,1,0,"0","0"
"Sierra.Leone",2020-04-02,4,5,6,0,2,0,"0","0"
"Sierra.Leone",2020-04-03,5,6,7,0,2,0,"0","0"
"Sierra.Leone",2020-04-04,5,6,7,0,4,0,"0","0"
"Sierra.Leone",2020-04-05,6,7,8,0,6,0,"0","0"
"Sierra.Leone",2020-04-06,7,8,9,0,6,0,"0","0"
"Sierra.Leone",2020-04-07,8,9,10,1,6,0,"0","0"
"Sierra.Leone",2020-04-08,9,10,11,1,7,0,"0","0"
"Sierra.Leone",2020-04-09,10,11,12,1,7,0,"0","0"
"Sierra.Leone",2020-04-10,11,13,15,1,8,0,"0","0"
"Sierra.Leone",2020-04-11,12,14,16,1,10,0,"0","0"
"Sierra.Leone",2020-04-12,14,16,18,1,10,0,"0","0"
"Sierra.Leone",2020-04-13,16,18,20,1,11,0,"0","0"
"Sierra.Leone",2020-04-14,18,21,24,1,11,0,"0","0"
"Sierra.Leone",2020-04-15,20,23,26,1,13,0,"0","0"
"Sierra.Leone",2020-04-16,23,26,29,1,15,0,"0","0"
"Sierra.Leone",2020-04-17,25,29,33,2,26,0,"0","0"
"Sierra.Leone",2020-04-18,29,33,37,2,30,0,"0","0"
"Sierra.Leone",2020-04-19,32,37,42,2,35,0,"0","0"
"Sierra.Leone",2020-04-20,36,42,48,2,43,0,"0","0"
"Sierra.Leone",2020-04-21,41,47,53,3,50,0,"0","0"
"Sierra.Leone",2020-04-22,45,52,59,3,61,1,"0","0"
"Sierra.Leone",2020-04-23,51,59,67,3,64,3,"0","0"
"Sierra.Leone",2020-04-24,56,65,74,4,82,3,"0","0"
"Sierra.Leone",2020-04-25,63,73,83,4,82,4,"0","0"
"Sierra.Leone",2020-04-26,71,82,93,5,93,4,"0","0"
"Sierra.Leone",2020-04-27,79,91,103,5,99,4,"0","0"
"Sierra.Leone",2020-04-28,87,101,115,6,104,4,"0","0"
"Sierra.Leone",2020-04-29,98,113,128,6,116,7,"0","0"
"Sierra.Leone",2020-04-30,108,125,142,7,124,7,"0","0"
"Sierra.Leone",2020-05-01,119,138,157,8,136,8,"0","0"
"Sierra.Leone",2020-05-02,132,153,174,9,155,8,"0","0"
"Sierra.Leone",2020-05-03,145,168,191,9,157,9,"0","0"
"Sierra.Leone",2020-05-04,160,185,210,10,178,11,"0","0"
"Sierra.Leone",2020-05-05,176,203,230,11,199,14,"0","0"
"Sierra.Leone",2020-05-06,192,222,252,12,225,16,"0","0"
"Sierra.Leone",2020-05-07,210,242,274,14,231,17,"0","0"
"Sierra.Leone",2020-05-08,228,263,298,15,257,18,"0","0"
"Sierra.Leone",2020-05-09,247,285,323,16,291,18,"0","0"
"Sierra.Leone",2020-05-10,267,308,349,17,307,19,"0","0"
"Sierra.Leone",2020-05-11,287,331,375,19,338,19,"0","0"
"Sierra.Leone",2020-05-12,307,355,403,20,NA,NA,"0","0"
"Sierra.Leone",2020-05-13,328,379,430,21,NA,NA,"0","0"
"Sierra.Leone",2020-05-14,349,403,457,23,NA,NA,"0","0"
"Sierra.Leone",2020-05-15,371,428,485,24,NA,NA,"0","0"
"Sierra.Leone",2020-05-16,391,452,513,25,NA,NA,"0","0"
"Sierra.Leone",2020-05-17,412,476,540,27,NA,NA,"0","0"
"Sierra.Leone",2020-05-18,432,499,566,28,NA,NA,"0","0"
