"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,1,1,1,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,1,2,3,0,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,1,2,3,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,1,2,3,0,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,2,4,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,2,4,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,3,5,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,4,6,8,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,5,8,11,0,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,6,9,12,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,7,11,15,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,8,13,18,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,10,16,22,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,12,19,26,0,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,14,23,32,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,17,28,39,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,21,34,47,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,25,41,57,1,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,31,50,69,1,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,37,60,83,2,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,44,72,100,2,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,53,87,121,2,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,65,106,147,3,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,78,127,176,3,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,95,154,213,4,142,8,"7.369722","12.354722"
"Cameroon",2020-03-31,114,186,258,5,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,137,224,311,6,233,6,"7.369722","12.354722"
"Cameroon",2020-04-02,166,271,376,7,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-03,200,326,452,8,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-04,242,394,546,10,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-05,291,475,659,12,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-06,352,573,794,15,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-07,424,691,958,18,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-08,511,833,1155,21,NA,NA,"7.369722","12.354722"
