"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,10,11,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,10,12,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,11,13,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,12,14,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,14,16,18,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,15,17,19,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,16,19,22,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,18,21,24,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,20,23,26,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,22,25,28,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,23,27,31,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,26,30,34,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,29,33,37,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,31,36,41,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,35,40,45,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,38,44,50,1,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,42,48,54,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,45,52,59,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,49,57,65,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,55,63,71,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,60,69,78,1,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,65,75,85,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,71,82,93,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,77,89,101,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,85,98,111,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,92,106,120,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,100,116,132,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,109,126,143,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,119,137,155,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,129,149,169,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,140,162,184,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,152,176,200,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,165,191,217,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,178,206,234,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,193,223,253,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,208,241,274,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,224,259,294,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,241,279,317,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,260,300,340,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,279,322,365,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,298,344,390,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,318,368,418,5,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,339,392,445,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,361,417,473,5,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,383,443,503,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,407,470,533,6,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,430,497,564,6,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,453,524,595,6,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,478,552,626,7,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,502,580,658,7,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,525,607,689,7,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,549,635,721,8,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,574,663,752,8,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,597,690,783,8,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,620,717,814,9,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,643,743,843,9,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,664,768,872,9,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,686,793,900,10,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,707,817,927,10,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,727,840,953,10,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,746,862,978,11,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,765,884,1003,11,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,782,904,1026,11,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,798,923,1048,11,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,814,941,1068,12,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,829,958,1087,12,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,843,975,1107,12,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,856,990,1124,12,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,869,1004,1139,12,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,880,1017,1154,13,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,891,1030,1169,13,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,901,1041,1181,13,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,910,1052,1194,13,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,919,1062,1205,13,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,927,1071,1215,13,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,933,1079,1225,13,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,940,1087,1234,13,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,946,1094,1242,13,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,952,1101,1250,14,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,958,1107,1256,14,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,963,1113,1263,14,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,967,1118,1269,14,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,972,1123,1274,14,NA,NA,"41.20438","74.766098"
