"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-20,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,4,7,10,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,4,7,10,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,4,7,10,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,4,7,10,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,5,8,11,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,5,8,11,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,5,8,11,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,6,9,12,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,6,9,12,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,6,9,12,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,6,10,14,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,6,10,14,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,6,10,14,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,7,11,15,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,7,11,15,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,7,12,17,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,7,12,17,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,8,13,18,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,8,13,18,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,9,14,19,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,9,14,19,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,9,15,21,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,9,15,21,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,10,16,22,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,10,16,22,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,10,17,24,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,11,18,25,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,11,18,25,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,12,19,26,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,12,20,28,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-06,12,20,28,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-07,13,21,29,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-08,14,22,30,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-09,14,23,32,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-10,15,24,33,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-11,15,25,35,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-12,16,26,36,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-13,17,27,37,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-14,17,28,39,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-15,18,29,40,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-16,19,30,41,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-17,19,31,43,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-18,20,32,44,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-19,20,33,46,NA,32,0,"46.862496","103.846656"
"Mongolia",2020-04-20,21,34,47,NA,34,0,"46.862496","103.846656"
"Mongolia",2020-04-21,22,36,50,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-22,23,37,51,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-23,24,39,54,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-24,25,40,55,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-25,26,42,58,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-26,27,43,59,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-27,28,45,62,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-28,29,47,65,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-29,30,48,66,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-30,31,50,69,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-05-01,32,52,72,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-02,33,54,75,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-03,35,56,77,NA,40,0,"46.862496","103.846656"
"Mongolia",2020-05-04,36,58,80,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-05,38,61,84,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-06,39,63,87,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-07,40,65,90,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-08,42,68,94,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-09,43,70,97,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-10,45,73,101,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-11,47,76,105,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-12,49,79,109,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-13,51,82,113,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-14,52,85,118,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-15,54,88,122,NA,135,0,"46.862496","103.846656"
"Mongolia",2020-05-16,56,91,126,NA,136,0,"46.862496","103.846656"
"Mongolia",2020-05-17,59,95,131,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-18,61,99,137,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-19,63,102,141,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-20,65,106,147,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-21,68,110,152,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-22,70,114,158,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-23,73,119,165,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-24,76,123,170,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-25,79,128,177,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-26,82,133,184,NA,148,0,"46.862496","103.846656"
"Mongolia",2020-05-27,85,138,191,NA,161,0,"46.862496","103.846656"
"Mongolia",2020-05-28,88,143,198,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-29,92,149,206,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-30,96,155,214,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-31,99,160,221,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-01,103,167,231,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-02,107,173,239,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-03,111,180,249,NA,186,0,"46.862496","103.846656"
"Mongolia",2020-06-04,115,186,257,NA,191,0,"46.862496","103.846656"
"Mongolia",2020-06-05,119,193,267,NA,191,0,"46.862496","103.846656"
"Mongolia",2020-06-06,124,201,278,NA,193,0,"46.862496","103.846656"
"Mongolia",2020-06-07,129,209,289,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-08,134,217,300,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-09,139,225,311,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-10,144,233,322,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-11,149,242,335,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-12,156,252,348,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-13,161,261,361,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-14,167,271,375,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-15,174,282,390,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-16,180,292,404,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-17,187,303,419,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-18,194,315,436,NA,NA,NA,"46.862496","103.846656"
