"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,0,1,2,0,0,1,"4.860416","0"
"Guyana",2020-03-12,0,1,2,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,0,1,2,0,0,NA,"4.860416","0"
"Guyana",2020-03-14,0,1,2,0,0,1,"4.860416","0"
"Guyana",2020-03-15,0,1,2,0,4,1,"4.860416","0"
"Guyana",2020-03-16,1,2,3,0,4,1,"4.860416","0"
"Guyana",2020-03-17,1,2,3,0,4,1,"4.860416","0"
"Guyana",2020-03-18,1,2,3,0,5,1,"4.860416","0"
"Guyana",2020-03-19,1,2,3,0,5,1,"4.860416","0"
"Guyana",2020-03-20,1,3,5,1,5,1,"4.860416","0"
"Guyana",2020-03-21,1,3,5,1,5,1,"4.860416","0"
"Guyana",2020-03-22,2,4,6,1,5,1,"4.860416","0"
"Guyana",2020-03-23,2,4,6,1,5,1,"4.860416","0"
"Guyana",2020-03-24,2,5,8,1,5,1,"4.860416","0"
"Guyana",2020-03-25,2,6,10,1,5,1,"4.860416","0"
"Guyana",2020-03-26,3,7,11,1,5,1,"4.860416","0"
"Guyana",2020-03-27,3,8,13,1,5,1,"4.860416","0"
"Guyana",2020-03-28,3,9,15,2,8,1,"4.860416","0"
"Guyana",2020-03-29,4,10,16,2,8,1,"4.860416","0"
"Guyana",2020-03-30,5,12,19,2,8,2,"4.860416","0"
"Guyana",2020-03-31,5,14,23,2,12,4,"4.860416","0"
"Guyana",2020-04-01,6,16,26,3,19,4,"4.860416","0"
"Guyana",2020-04-02,7,18,29,3,19,4,"4.860416","0"
"Guyana",2020-04-03,8,21,34,4,23,4,"4.860416","0"
"Guyana",2020-04-04,9,25,41,4,NA,NA,"4.860416","0"
"Guyana",2020-04-05,11,29,47,5,NA,NA,"4.860416","0"
"Guyana",2020-04-06,12,33,54,6,NA,NA,"4.860416","0"
"Guyana",2020-04-07,15,39,63,7,NA,NA,"4.860416","0"
"Guyana",2020-04-08,17,45,73,8,NA,NA,"4.860416","0"
"Guyana",2020-04-09,20,52,84,9,NA,NA,"4.860416","0"
"Guyana",2020-04-10,23,60,97,10,NA,NA,"4.860416","0"
