"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-04-05,1836,3319,4802,116,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,1892,3421,4950,120,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,1950,3526,5102,124,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,2010,3634,5258,128,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,2071,3745,5419,131,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,2135,3860,5585,135,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,2200,3978,5756,140,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,2268,4100,5932,144,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,2337,4226,6115,148,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,2409,4356,6303,153,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,2483,4489,6495,157,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,2559,4627,6695,162,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,2637,4768,6899,167,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,2718,4914,7110,172,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,2801,5065,7329,178,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,2887,5220,7553,183,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,2975,5380,7785,189,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,3067,5545,8023,195,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,3161,5715,8269,201,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,3258,5890,8522,207,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,3358,6071,8784,213,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,3461,6257,9053,220,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,3567,6449,9331,226,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,3676,6646,9616,233,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,3788,6850,9912,240,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,3905,7060,10215,248,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,4024,7276,10528,255,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,4147,7499,10851,263,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,4275,7729,11183,271,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,4406,7966,11526,279,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,4541,8210,11879,288,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,4680,8462,12244,297,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,4823,8721,12619,306,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,4971,8988,13005,315,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,5124,9264,13404,325,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,5281,9548,13815,335,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,5442,9840,14238,345,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,5609,10142,14675,356,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,5781,10453,15125,367,8269,293,"49.817492","15.472962"
"Czech.Republic",2020-05-14,5958,10773,15588,378,8351,293,"49.817492","15.472962"
"Czech.Republic",2020-05-15,6141,11103,16065,390,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-16,6329,11443,16557,401,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-17,6523,11794,17065,414,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-18,6722,12155,17588,426,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-19,6929,12528,18127,440,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-20,7141,12912,18683,453,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-21,7360,13308,19256,467,NA,NA,"49.817492","15.472962"
