"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-02,4139,7383,10627,321,9,0,"51.165691","10.451526"
"Germany",2020-02-03,4288,7650,11012,332,11,0,"51.165691","10.451526"
"Germany",2020-02-04,4443,7926,11409,344,11,0,"51.165691","10.451526"
"Germany",2020-02-05,4604,8213,11822,357,11,0,"51.165691","10.451526"
"Germany",2020-02-06,4770,8509,12248,370,12,0,"51.165691","10.451526"
"Germany",2020-02-07,4943,8817,12691,383,13,0,"51.165691","10.451526"
"Germany",2020-02-08,5121,9136,13151,397,13,0,"51.165691","10.451526"
"Germany",2020-02-09,5306,9466,13626,411,13,0,"51.165691","10.451526"
"Germany",2020-02-10,5498,9808,14118,426,13,0,"51.165691","10.451526"
"Germany",2020-02-11,5697,10162,14627,441,15,0,"51.165691","10.451526"
"Germany",2020-02-12,5902,10529,15156,457,15,0,"51.165691","10.451526"
"Germany",2020-02-13,6116,10910,15704,474,15,0,"51.165691","10.451526"
"Germany",2020-02-14,6337,11304,16271,491,15,0,"51.165691","10.451526"
"Germany",2020-02-15,6565,11712,16859,509,15,0,"51.165691","10.451526"
"Germany",2020-02-16,6803,12136,17469,527,15,0,"51.165691","10.451526"
"Germany",2020-02-17,7049,12574,18099,546,15,0,"51.165691","10.451526"
"Germany",2020-02-18,7304,13029,18754,566,15,0,"51.165691","10.451526"
"Germany",2020-02-19,7567,13499,19431,586,15,0,"51.165691","10.451526"
"Germany",2020-02-20,7841,13987,20133,607,15,0,"51.165691","10.451526"
"Germany",2020-02-21,8124,14493,20862,629,15,0,"51.165691","10.451526"
"Germany",2020-02-22,8418,15016,21614,652,15,0,"51.165691","10.451526"
"Germany",2020-02-23,8722,15559,22396,676,15,0,"51.165691","10.451526"
"Germany",2020-02-24,9037,16121,23205,700,15,0,"51.165691","10.451526"
"Germany",2020-02-25,9364,16704,24044,725,17,0,"51.165691","10.451526"
"Germany",2020-02-26,9702,17307,24912,752,21,0,"51.165691","10.451526"
"Germany",2020-02-27,10052,17932,25812,779,47,0,"51.165691","10.451526"
"Germany",2020-02-28,10415,18580,26745,807,57,0,"51.165691","10.451526"
"Germany",2020-02-29,10792,19252,27712,836,111,0,"51.165691","10.451526"
"Germany",2020-03-01,11182,19948,28714,866,129,0,"51.165691","10.451526"
"Germany",2020-03-02,11586,20668,29750,898,157,0,"51.165691","10.451526"
"Germany",2020-03-03,12005,21415,30825,930,196,0,"51.165691","10.451526"
"Germany",2020-03-04,12439,22189,31939,964,262,0,"51.165691","10.451526"
"Germany",2020-03-05,12888,22991,33094,999,400,0,"51.165691","10.451526"
"Germany",2020-03-06,13353,23821,34289,1035,684,0,"51.165691","10.451526"
"Germany",2020-03-07,13836,24682,35528,1072,847,0,"51.165691","10.451526"
"Germany",2020-03-08,14336,25574,36812,1111,902,2,"51.165691","10.451526"
"Germany",2020-03-09,14854,26498,38142,1151,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,15391,27456,39521,1192,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,15947,28448,40949,1236,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,16524,29476,42428,1280,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,17121,30541,43961,1326,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,17739,31644,45549,1374,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,18380,32788,47196,1424,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,19044,33973,48902,1475,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,19732,35200,50668,1529,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,20445,36472,52499,1584,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,21184,37790,54396,1641,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21950,39156,56362,1701,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22743,40570,58397,1762,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,23564,42036,60508,1826,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,24416,43555,62694,1892,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,25298,45129,64960,1960,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,26213,46760,67307,2031,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,27160,48450,69740,2104,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,28141,50200,72259,2180,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,29158,52014,74870,2259,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,30212,53894,77576,2341,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31303,55841,80379,2425,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32434,57859,83284,2513,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33606,59950,86294,2604,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,34821,62116,89411,2698,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36079,64360,92641,2795,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37383,66686,95989,2896,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38734,69096,99458,3001,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40133,71592,103051,3109,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41583,74179,106775,3222,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,43086,76860,110634,3338,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,44643,79637,114631,3459,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,46256,82515,118774,3584,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,47927,85496,123065,3713,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,49659,88586,127513,3847,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,51454,91787,132120,3986,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,53312,95103,136894,4130,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,55239,98540,141841,4280,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,57235,102100,146965,4434,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,59303,105790,152277,4595,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,61446,109612,157778,4761,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,63666,113573,163480,4933,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,65967,117677,169387,5111,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,68350,121929,175508,5295,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,70820,126335,181850,5487,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,73379,130900,188421,5685,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,76031,135630,195229,5891,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,78778,140531,202284,6103,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,81625,145609,209593,6324,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,84574,150870,217166,6552,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,87630,156322,225014,6789,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,90797,161971,233145,7035,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,94077,167823,241569,7289,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,97477,173888,250299,7552,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,100999,180171,259343,7825,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,104649,186681,268713,8108,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,108430,193427,278424,8401,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,112348,200416,288484,8704,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,116408,207658,298908,9019,166091,7336,"51.165691","10.451526"
"Germany",2020-05-07,120615,215162,309709,9345,168912,7336,"51.165691","10.451526"
"Germany",2020-05-08,124972,222936,320900,9682,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,129488,230992,332496,10032,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,134168,239339,344510,10395,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,139015,247987,356959,10770,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,144039,256948,369857,11159,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,149244,266233,383222,11563,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,154636,275853,397070,11981,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,160224,285821,411418,12413,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,166013,296148,426283,12862,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,172013,306850,441687,13327,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,178228,317937,457646,13808,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,184668,329426,474184,14307,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,191341,341329,491317,14824,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,198255,353663,509071,15360,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,205419,366443,527467,15915,NA,NA,"51.165691","10.451526"
