"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,9,11,13,0,3,0,"20.593684","78.96288"
"India",2020-03-01,10,12,14,0,3,0,"20.593684","78.96288"
"India",2020-03-02,12,15,18,0,5,0,"20.593684","78.96288"
"India",2020-03-03,14,17,20,0,6,0,"20.593684","78.96288"
"India",2020-03-04,16,20,24,1,28,0,"20.593684","78.96288"
"India",2020-03-05,20,24,28,1,29,0,"20.593684","78.96288"
"India",2020-03-06,23,28,33,1,31,0,"20.593684","78.96288"
"India",2020-03-07,27,33,39,1,34,NA,"20.593684","78.96288"
"India",2020-03-08,32,39,46,1,0,0,"20.593684","78.96288"
"India",2020-03-09,38,46,54,1,44,0,"20.593684","78.96288"
"India",2020-03-10,44,54,64,2,50,0,"20.593684","78.96288"
"India",2020-03-11,52,63,74,2,73,1,"20.593684","78.96288"
"India",2020-03-12,61,75,89,2,75,2,"20.593684","78.96288"
"India",2020-03-13,72,88,104,2,83,2,"20.593684","78.96288"
"India",2020-03-14,84,103,122,3,90,2,"20.593684","78.96288"
"India",2020-03-15,100,122,144,3,93,3,"20.593684","78.96288"
"India",2020-03-16,117,143,169,4,125,3,"20.593684","78.96288"
"India",2020-03-17,138,169,200,5,137,3,"20.593684","78.96288"
"India",2020-03-18,163,199,235,6,165,4,"20.593684","78.96288"
"India",2020-03-19,192,234,276,7,191,4,"20.593684","78.96288"
"India",2020-03-20,225,275,325,8,231,4,"20.593684","78.96288"
"India",2020-03-21,265,324,383,9,320,7,"20.593684","78.96288"
"India",2020-03-22,313,382,451,11,439,9,"20.593684","78.96288"
"India",2020-03-23,369,450,531,13,492,9,"20.593684","78.96288"
"India",2020-03-24,433,529,625,15,562,13,"20.593684","78.96288"
"India",2020-03-25,511,623,735,17,649,17,"20.593684","78.96288"
"India",2020-03-26,601,734,867,20,724,19,"20.593684","78.96288"
"India",2020-03-27,708,864,1020,24,873,25,"20.593684","78.96288"
"India",2020-03-28,833,1017,1201,28,979,29,"20.593684","78.96288"
"India",2020-03-29,981,1197,1413,33,1071,32,"20.593684","78.96288"
"India",2020-03-30,1155,1409,1663,39,1251,35,"20.593684","78.96288"
"India",2020-03-31,1359,1659,1959,46,1397,50,"20.593684","78.96288"
"India",2020-04-01,1601,1954,2307,55,1965,56,"20.593684","78.96288"
"India",2020-04-02,1885,2300,2715,64,2301,68,"20.593684","78.96288"
"India",2020-04-03,2219,2708,3197,76,2902,77,"20.593684","78.96288"
"India",2020-04-04,2612,3188,3764,89,3374,109,"20.593684","78.96288"
"India",2020-04-05,3075,3753,4431,105,4067,114,"20.593684","78.96288"
"India",2020-04-06,3621,4419,5217,123,4421,137,"20.593684","78.96288"
"India",2020-04-07,4263,5202,6141,145,4911,137,"20.593684","78.96288"
"India",2020-04-08,5019,6125,7231,171,NA,NA,"20.593684","78.96288"
"India",2020-04-09,5909,7211,8513,201,NA,NA,"20.593684","78.96288"
"India",2020-04-10,6956,8489,10022,237,NA,NA,"20.593684","78.96288"
"India",2020-04-11,8189,9994,11799,279,NA,NA,"20.593684","78.96288"
"India",2020-04-12,9642,11767,13892,328,NA,NA,"20.593684","78.96288"
"India",2020-04-13,11351,13853,16355,386,NA,NA,"20.593684","78.96288"
"India",2020-04-14,13364,16309,19254,455,NA,NA,"20.593684","78.96288"
