"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-05-05,16026,16788,17550,12,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17024,17834,18644,13,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18071,18931,19791,14,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19165,20077,20989,15,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20307,21273,22239,15,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21495,22518,23541,16,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22732,23813,24894,17,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24015,25157,26299,18,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25342,26548,27754,19,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26714,27985,29256,20,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,28128,29466,30804,21,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29583,30990,32397,22,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,31074,32552,34030,24,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,32601,34152,35703,25,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,34160,35785,37410,26,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,35746,37447,39148,27,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,37359,39136,40913,28,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,38991,40846,42701,30,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,40641,42574,44507,31,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,42303,44315,46327,32,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,43973,46065,48157,33,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,45646,47818,49990,35,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,47319,49570,51821,36,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,48985,51315,53645,37,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,50642,53051,55460,38,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,52284,54771,57258,40,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,53907,56471,59035,41,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,55506,58147,60788,42,58433,43,"25.354826","51.183884"
"Qatar",2020-06-02,57081,59796,62511,43,60259,45,"25.354826","51.183884"
"Qatar",2020-06-03,58623,61412,64201,44,62160,45,"25.354826","51.183884"
"Qatar",2020-06-04,60133,62994,65855,46,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-05,61607,64538,67469,47,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-06,63041,66040,69039,48,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-07,64435,67500,70565,49,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-08,65785,68915,72045,50,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-09,67091,70283,73475,51,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-10,68350,71602,74854,52,NA,NA,"25.354826","51.183884"
