"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-07,264203,333319,402435,27335,34933,813,"0","0"
"World",2020-02-08,270974,341861,412748,8783,37552,910,"0","0"
"World",2020-02-09,277918,350622,423326,9424,40540,1018,"0","0"
"World",2020-02-10,285040,359607,434174,4964,43105,1115,"0","0"
"World",2020-02-11,292345,368823,445301,7673,45177,1370,"0","0"
"World",2020-02-12,299837,378275,456713,20358,60328,1383,"0","0"
"World",2020-02-13,307521,387969,468417,20880,64543,1527,"0","0"
"World",2020-02-14,315402,397911,480420,23093,67103,1669,"0","0"
"World",2020-02-15,323485,408109,492733,17055,69265,1775,"0","0"
"World",2020-02-16,331775,418568,505361,34327,71332,1873,"0","0"
"World",2020-02-17,340277,429294,518311,11029,73327,2012,"0","0"
"World",2020-02-18,348998,440296,531594,11834,75191,2128,"0","0"
"World",2020-02-19,357942,451580,545218,6234,75723,2247,"0","0"
"World",2020-02-20,367115,463152,559189,9636,76719,2359,"0","0"
"World",2020-02-21,376523,475022,573521,25565,77804,2463,"0","0"
"World",2020-02-22,386172,487195,588218,26220,78812,2619,"0","0"
"World",2020-02-23,396069,499681,603293,28999,79339,2698,"0","0"
"World",2020-02-24,406219,512486,618753,21417,80132,2762,"0","0"
"World",2020-02-25,416630,525620,634610,43106,80997,2800,"0","0"
"World",2020-02-26,427307,539090,650873,13850,82106,2857,"0","0"
"World",2020-02-27,438257,552905,667553,14860,83375,2921,"0","0"
"World",2020-02-28,449489,567075,684661,7828,85223,2979,"0","0"
"World",2020-02-29,461007,581607,702207,12100,87042,3046,"0","0"
"World",2020-03-01,472822,596512,720202,32103,89121,3118,"0","0"
"World",2020-03-02,484939,611799,738659,32926,90943,3202,"0","0"
"World",2020-03-03,497367,627478,757589,36416,93193,3282,"0","0"
"World",2020-03-04,510113,643559,777005,26894,95464,3384,"0","0"
"World",2020-03-05,523186,660051,796916,54131,98442,3488,"0","0"
"World",2020-03-06,536594,676967,817340,17392,102524,3585,"0","0"
"World",2020-03-07,550346,694316,838286,18661,106488,3813,"0","0"
"World",2020-03-08,564449,712109,859769,9830,110633,4021,"0","0"
"World",2020-03-09,578914,730358,881802,15195,115331,4293,"0","0"
"World",2020-03-10,593751,749076,904401,40314,120250,4619,"0","0"
"World",2020-03-11,608966,768272,927578,41347,127785,4968,"0","0"
"World",2020-03-12,624573,787961,951349,45729,136806,5407,"0","0"
"World",2020-03-13,640579,808154,975729,33772,146675,5768,"0","0"
"World",2020-03-14,656995,828865,1000735,67975,158808,6514,"0","0"
"World",2020-03-15,673832,850107,1026382,21840,171165,7112,"0","0"
"World",2020-03-16,691101,871893,1052685,23434,184905,7912,"0","0"
"World",2020-03-17,708812,894237,1079662,12344,201363,8854,"0","0"
"World",2020-03-18,726977,917154,1107331,19081,221172,9897,"0","0"
"World",2020-03-19,745607,940658,1135709,50624,251542,11266,"0","0"
"World",2020-03-20,764715,964764,1164813,51922,282895,12966,"0","0"
"World",2020-03-21,784313,989489,1194665,57425,316942,14607,"0","0"
"World",2020-03-22,804413,1014847,1225281,42410,350942,16387,"0","0"
"World",2020-03-23,825027,1040854,1256681,85360,393837,18651,"0","0"
"World",2020-03-24,846171,1067529,1288887,27425,434723,21224,"0","0"
"World",2020-03-25,867856,1094887,1321918,29427,486947,23973,"0","0"
"World",2020-03-26,890097,1122946,1355795,15501,547297,27395,"0","0"
"World",2020-03-27,912907,1151724,1390541,23961,611632,30888,"0","0"
"World",2020-03-28,936302,1181239,1426176,63572,674897,34017,"0","0"
"World",2020-03-29,960297,1211511,1462725,65201,732707,37911,"0","0"
"World",2020-03-30,984907,1242559,1500211,72112,796268,42540,"0","0"
"World",2020-03-31,1010147,1274402,1538657,53257,868867,47447,"0","0"
"World",2020-04-01,1036035,1307062,1578089,107192,945624,52403,"0","0"
"World",2020-04-02,1062585,1340558,1618531,34440,1022366,59034,"0","0"
"World",2020-04-03,1089817,1374913,1660009,36954,1103314,65179,"0","0"
"World",2020-04-04,1117746,1410148,1702550,19465,1188306,69854,"0","0"
"World",2020-04-05,1146391,1446287,1746183,30089,1257241,75120,"0","0"
"World",2020-04-06,1175769,1483351,1790933,79831,1329576,82783,"0","0"
"World",2020-04-07,1205901,1521365,1836829,81877,1404566,89219,"0","0"
"World",2020-04-08,1236805,1560354,1883903,90555,1489045,96664,"0","0"
"World",2020-04-09,1268501,1600341,1932181,66878,1574850,103885,"0","0"
"World",2020-04-10,1301010,1641354,1981698,134607,1664170,109911,"0","0"
"World",2020-04-11,1334351,1683417,2032483,43248,1744940,115177,"0","0"
"World",2020-04-12,1368547,1726559,2084571,46405,1816194,120548,"0","0"
"World",2020-04-13,1403619,1770806,2137993,24444,1882211,128152,"0","0"
"World",2020-04-14,1439590,1816187,2192784,37785,1958813,138672,"0","0"
"World",2020-04-15,1476482,1862730,2248978,100248,2038561,147381,"0","0"
"World",2020-04-16,1514320,1910467,2306614,102817,2121523,155949,"0","0"
"World",2020-04-17,1553128,1959427,2365726,113716,2203417,162442,"0","0"
"World",2020-04-18,1592931,2009642,2426353,83982,2283158,167478,"0","0"
"World",2020-04-19,1633754,2061144,2488534,169034,2355301,172814,"0","0"
"World",2020-04-20,1675622,2113965,2552308,54309,2431261,180098,"0","0"
"World",2020-04-21,1718564,2168141,2617718,58273,2516991,186201,"0","0"
"World",2020-04-22,1762606,2223704,2684802,30696,2583279,193645,"0","0"
"World",2020-04-23,1807777,2280692,2753607,47449,2660713,199077,"0","0"
"World",2020-04-24,1854106,2339140,2824174,125888,2734478,205323,"0","0"
"World",2020-04-25,1901621,2399085,2896549,129114,2835026,209251,"0","0"
"World",2020-04-26,1950354,2460567,2970780,142799,2918082,214141,"0","0"
"World",2020-04-27,2000337,2523625,3046913,105461,2983864,220659,"0","0"
"World",2020-04-28,2051600,2588299,3124998,212266,3055429,227330,"0","0"
"World",2020-04-29,2104177,2654630,3205083,68199,3133235,232864,"0","0"
"World",2020-04-30,2158101,2722661,3287221,73177,3217821,238704,"0","0"
"World",2020-05-01,2213407,2792435,3371463,38546,3309563,243469,"0","0"
"World",2020-05-02,2270131,2863998,3457865,59584,3390732,247155,"0","0"
"World",2020-05-03,2328308,2937394,3546480,158085,3469241,251154,"0","0"
"World",2020-05-04,2387977,3012672,3637367,162136,3546407,257103,"0","0"
"World",2020-05-05,2449174,3089878,3730582,179321,3625591,263489,"0","0"
"World",2020-05-06,2511939,3169063,3826187,132434,3715415,269235,"0","0"
"World",2020-05-07,2576314,3250278,3924242,266555,3809600,274501,"0","0"
"World",2020-05-08,2642338,3333574,4024810,85642,3899742,278941,"0","0"
"World",2020-05-09,2710053,3419004,4127955,91893,3989897,282351,"0","0"
"World",2020-05-10,2779505,3506624,4233743,48405,4066886,285921,"0","0"
"World",2020-05-11,2850736,3596489,4342242,74823,4137916,291697,"0","0"
"World",2020-05-12,2923792,3688657,4453522,198516,4223703,296884,"0","0"
"World",2020-05-13,2998722,3783188,4567654,203603,4309653,302254,"0","0"
"World",2020-05-14,3075571,3880141,4684711,225184,4406318,307425,"0","0"
"World",2020-05-15,3154389,3979578,4804767,166305,4504351,311693,"0","0"
"World",2020-05-16,3235228,4081564,4927900,334729,4598547,314666,"0","0"
"World",2020-05-17,3318138,4186163,5054188,107545,4679764,317928,"0","0"
"World",2020-05-18,3403172,4293443,5183714,115395,4766900,323156,"0","0"
"World",2020-05-19,3490386,4403472,5316558,60785,4861975,327957,"0","0"
"World",2020-05-20,3579836,4516322,5452808,93960,4961338,333399,"0","0"
"World",2020-05-21,3671578,4632063,5592548,249288,5069262,338089,"0","0"
"World",2020-05-22,3765670,4750770,5735870,255677,5175836,342078,"0","0"
"World",2020-05-23,3862174,4872519,5882864,282777,5276942,342894,"0","0"
"World",2020-05-24,3961151,4997389,6033627,208839,5371158,346277,"0","0"
"World",2020-05-25,4062664,5125458,6188252,420338,5460254,350213,"0","0"
"World",2020-05-26,4166780,5256810,6346840,135051,5556124,355389,"0","0"
"World",2020-05-27,4273562,5391527,6509492,144908,5658707,360090,"0","0"
"World",2020-05-28,4383083,5529698,6676313,76331,5777512,364894,"0","0"
"World",2020-05-29,4495409,5671409,6847409,117990,5900530,368944,"0","0"
"World",2020-05-30,4610614,5816752,7022890,313046,6028326,371854,"0","0"
"World",2020-05-31,4728771,5965819,7202867,321068,6136294,375431,"0","0"
"World",2020-06-01,4849957,6118707,7387457,355100,6236775,379991,"0","0"
"World",2020-06-02,4974249,6275513,7576777,262251,6349294,385737,"0","0"
"World",2020-06-03,5101725,6436337,7770949,527843,6475978,390926,"0","0"
"World",2020-06-04,5232468,6601283,7970098,169591,6603640,395710,"0","0"
"World",2020-06-05,5366562,6770456,8174350,181970,6737150,399532,"0","0"
"World",2020-06-06,5504092,6943964,8383836,95853,6863012,403036,"0","0"
"World",2020-06-07,5645147,7121919,8598691,148168,6979330,406266,"0","0"
"World",2020-06-08,5789818,7304435,8819052,393110,7085181,411195,"0","0"
"World",2020-06-09,5938195,7491628,9045061,403184,7210777,416434,"0","0"
"World",2020-06-10,6090375,7683618,9276861,445919,7344237,421196,"0","0"
"World",2020-06-11,6246454,7880528,9514602,329324,7481814,425931,"0","0"
"World",2020-06-12,6406534,8082485,9758436,662844,7626279,430130,"0","0"
"World",2020-06-13,6570716,8289617,10008518,212965,7760308,433259,"0","0"
"World",2020-06-14,6739106,8502057,10265008,228510,7882411,436632,"0","0"
"World",2020-06-15,6911811,8719942,10528073,120369,8001066,443488,"0","0"
"World",2020-06-16,7088941,8943410,10797879,186063,8142129,447108,"0","0"
"World",2020-06-17,7270612,9172606,11074600,493651,8307787,447108,"0","0"
"World",2020-06-18,7456938,9407675,11358412,506302,NA,NA,"0","0"
"World",2020-06-19,7648039,9648768,11649497,559967,NA,NA,"0","0"
"World",2020-06-20,7844037,9896039,11948041,413552,NA,NA,"0","0"
"World",2020-06-21,8045059,10149648,12254237,832372,NA,NA,"0","0"
"World",2020-06-22,8251232,10409756,12568280,267433,NA,NA,"0","0"
"World",2020-06-23,8462689,10676530,12890371,286953,NA,NA,"0","0"
"World",2020-06-24,8679564,10950140,13220716,151154,NA,NA,"0","0"
