"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-04-23,1136,1542,1948,58,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1179,1601,2023,61,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1225,1663,2101,63,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1273,1728,2183,66,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1321,1794,2267,68,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1373,1864,2355,71,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1426,1936,2446,73,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1481,2011,2541,76,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1538,2088,2638,79,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1598,2169,2740,82,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,1659,2253,2847,85,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,1723,2340,2957,89,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,1790,2430,3070,92,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,1859,2524,3189,96,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,1931,2622,3313,99,2543,104,"33.223191","43.679291"
"Iraq",2020-05-08,2006,2723,3440,103,2603,107,"33.223191","43.679291"
"Iraq",2020-05-09,2083,2828,3573,107,2679,109,"33.223191","43.679291"
"Iraq",2020-05-10,2163,2937,3711,111,2767,110,"33.223191","43.679291"
"Iraq",2020-05-11,2247,3051,3855,116,2818,112,"33.223191","43.679291"
"Iraq",2020-05-12,2334,3169,4004,120,2913,115,"33.223191","43.679291"
"Iraq",2020-05-13,2424,3291,4158,125,3032,115,"33.223191","43.679291"
"Iraq",2020-05-14,2517,3418,4319,130,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-15,2615,3550,4485,135,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-16,2716,3688,4660,140,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-17,2821,3830,4839,145,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-18,2930,3978,5026,151,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-19,3043,4132,5221,157,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-20,3160,4291,5422,163,NA,NA,"33.223191","43.679291"
