"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-05-14,78233,82432,86631,2339,81970,2752,"20.593684","78.96288"
"India",2020-05-15,82802,87246,91690,2475,85940,2872,"20.593684","78.96288"
"India",2020-05-16,87560,92259,96958,2618,90927,3029,"20.593684","78.96288"
"India",2020-05-17,92506,97471,102436,2765,96169,3163,"20.593684","78.96288"
"India",2020-05-18,97639,102879,108119,2919,101139,3303,"20.593684","78.96288"
"India",2020-05-19,102954,108480,114006,3078,106750,3435,"20.593684","78.96288"
"India",2020-05-20,108448,114269,120090,3242,112359,3583,"20.593684","78.96288"
"India",2020-05-21,114114,120239,126364,3411,118447,3720,"20.593684","78.96288"
"India",2020-05-22,119945,126383,132821,3586,125101,3867,"20.593684","78.96288"
"India",2020-05-23,125934,132693,139452,3765,131868,4021,"20.593684","78.96288"
"India",2020-05-24,132069,139157,146245,3948,138845,4167,"20.593684","78.96288"
"India",2020-05-25,138340,145765,153190,4136,145380,4337,"20.593684","78.96288"
"India",2020-05-26,144736,152504,160272,4327,151767,4531,"20.593684","78.96288"
"India",2020-05-27,151242,159359,167476,4521,158333,4706,"20.593684","78.96288"
"India",2020-05-28,157844,166316,174788,4719,165799,4971,"20.593684","78.96288"
"India",2020-05-29,164528,173358,182188,4919,173763,5164,"20.593684","78.96288"
"India",2020-05-30,171275,180468,189661,5120,182143,5408,"20.593684","78.96288"
"India",2020-05-31,178072,187629,197186,5323,190609,5408,"20.593684","78.96288"
"India",2020-06-01,184898,194822,204746,5528,NA,NA,"20.593684","78.96288"
"India",2020-06-02,191738,202029,212320,5732,NA,NA,"20.593684","78.96288"
"India",2020-06-03,198574,209232,219890,5936,NA,NA,"20.593684","78.96288"
"India",2020-06-04,205388,216411,227434,6140,NA,NA,"20.593684","78.96288"
"India",2020-06-05,212161,223548,234935,6343,NA,NA,"20.593684","78.96288"
"India",2020-06-06,218878,230626,242374,6543,NA,NA,"20.593684","78.96288"
"India",2020-06-07,225523,237627,249731,6742,NA,NA,"20.593684","78.96288"
