"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,12,15,18,0,3,0,"20.593684","78.96288"
"India",2020-03-01,14,17,20,0,3,0,"20.593684","78.96288"
"India",2020-03-02,16,20,24,1,5,0,"20.593684","78.96288"
"India",2020-03-03,19,23,27,1,6,0,"20.593684","78.96288"
"India",2020-03-04,22,27,32,1,28,0,"20.593684","78.96288"
"India",2020-03-05,25,31,37,1,29,0,"20.593684","78.96288"
"India",2020-03-06,29,36,43,1,31,0,"20.593684","78.96288"
"India",2020-03-07,34,42,50,1,34,NA,"20.593684","78.96288"
"India",2020-03-08,39,48,57,1,0,0,"20.593684","78.96288"
"India",2020-03-09,46,56,66,1,44,0,"20.593684","78.96288"
"India",2020-03-10,53,65,77,2,50,0,"20.593684","78.96288"
"India",2020-03-11,61,75,89,2,73,1,"20.593684","78.96288"
"India",2020-03-12,71,87,103,2,75,2,"20.593684","78.96288"
"India",2020-03-13,82,101,120,3,83,2,"20.593684","78.96288"
"India",2020-03-14,95,117,139,3,90,2,"20.593684","78.96288"
"India",2020-03-15,111,136,161,3,93,3,"20.593684","78.96288"
"India",2020-03-16,129,158,187,4,125,3,"20.593684","78.96288"
"India",2020-03-17,149,183,217,5,137,3,"20.593684","78.96288"
"India",2020-03-18,174,213,252,5,165,4,"20.593684","78.96288"
"India",2020-03-19,201,247,293,6,191,4,"20.593684","78.96288"
"India",2020-03-20,233,286,339,7,231,4,"20.593684","78.96288"
"India",2020-03-21,270,332,394,8,320,7,"20.593684","78.96288"
"India",2020-03-22,314,385,456,10,439,9,"20.593684","78.96288"
"India",2020-03-23,363,446,529,11,492,9,"20.593684","78.96288"
"India",2020-03-24,422,518,614,13,562,13,"20.593684","78.96288"
"India",2020-03-25,490,601,712,15,649,17,"20.593684","78.96288"
"India",2020-03-26,568,697,826,17,724,19,"20.593684","78.96288"
"India",2020-03-27,658,808,958,20,873,25,"20.593684","78.96288"
"India",2020-03-28,764,938,1112,24,979,29,"20.593684","78.96288"
"India",2020-03-29,886,1087,1288,27,1071,32,"20.593684","78.96288"
"India",2020-03-30,1027,1261,1495,32,1251,35,"20.593684","78.96288"
"India",2020-03-31,1192,1463,1734,37,1397,35,"20.593684","78.96288"
"India",2020-04-01,1383,1697,2011,43,NA,NA,"20.593684","78.96288"
"India",2020-04-02,1604,1969,2334,49,NA,NA,"20.593684","78.96288"
"India",2020-04-03,1861,2284,2707,57,NA,NA,"20.593684","78.96288"
"India",2020-04-04,2158,2649,3140,66,NA,NA,"20.593684","78.96288"
"India",2020-04-05,2504,3073,3642,77,NA,NA,"20.593684","78.96288"
"India",2020-04-06,2904,3564,4224,89,NA,NA,"20.593684","78.96288"
"India",2020-04-07,3368,4134,4900,104,NA,NA,"20.593684","78.96288"
