"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,33,35,37,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,36,38,40,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,40,42,44,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,43,46,49,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,48,51,54,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,53,56,59,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,57,61,65,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,64,68,72,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,70,74,78,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,77,82,87,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,85,90,95,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,93,99,105,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,103,109,115,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,113,120,127,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,124,132,140,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,137,145,153,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,150,159,168,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,165,175,185,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,182,193,204,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,200,212,224,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,219,233,247,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,241,256,271,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,266,282,298,2,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,292,310,328,2,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,321,341,361,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,352,374,396,3,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,388,412,436,3,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,426,452,478,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,468,497,526,4,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,514,546,578,4,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,565,600,635,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,621,659,697,5,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,682,724,766,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,750,796,842,6,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,823,874,925,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,903,959,1015,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,992,1053,1114,8,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1088,1155,1222,9,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1193,1267,1341,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1309,1390,1471,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1435,1524,1613,12,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1573,1670,1767,13,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1724,1830,1936,14,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,1888,2004,2120,16,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2067,2194,2321,17,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2261,2400,2539,19,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2472,2625,2778,21,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2702,2869,3036,23,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,2952,3134,3316,25,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3221,3420,3619,27,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3514,3731,3948,29,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3830,4066,4302,32,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4171,4428,4685,35,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4537,4817,5097,38,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4932,5236,5540,41,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5355,5685,6015,45,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5807,6165,6523,49,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,6290,6678,7066,53,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,6804,7224,7644,57,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,7351,7804,8257,62,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,7929,8418,8907,66,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,8540,9067,9594,72,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,9184,9750,10316,77,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,9858,10466,11074,83,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,10563,11215,11867,88,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,11298,11995,12692,95,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,12061,12805,13549,101,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,12849,13642,14435,108,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,13660,14503,15346,114,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,14492,15386,16280,121,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,15341,16287,17233,128,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,16203,17202,18201,136,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,17076,18129,19182,143,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,17954,19061,20168,150,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,18834,19996,21158,158,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,19714,20930,22146,165,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,20587,21857,23127,172,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,21450,22773,24096,180,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,22300,23676,25052,187,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,23133,24560,25987,194,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,23947,25424,26901,201,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,24737,26263,27789,207,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,25502,27075,28648,214,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,26239,27857,29475,220,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,26947,28609,30271,226,28649,226,"29.31166","47.481766"
"Kuwait",2020-06-03,27624,29328,31032,231,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-04,28270,30014,31758,237,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-05,28884,30666,32448,242,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-06,29465,31283,33101,247,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-07,30016,31867,33718,251,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-08,30533,32416,34299,256,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-09,31018,32931,34844,260,NA,NA,"29.31166","47.481766"
