"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,4,5,6,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,4,5,6,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,5,6,7,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,6,7,8,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,6,7,8,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,6,8,10,0,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,8,10,12,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,9,11,13,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,10,12,14,0,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,11,14,17,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,13,16,19,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,15,18,21,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,16,20,24,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,18,22,26,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,20,25,30,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,24,29,34,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,26,32,38,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,29,36,43,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,33,41,49,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,37,46,55,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,42,52,62,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,48,59,70,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,54,67,80,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,61,75,89,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,69,85,101,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,78,96,114,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,89,109,129,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,100,123,146,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,112,138,164,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,127,156,185,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,144,177,210,6,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,162,199,236,6,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,183,225,267,7,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,206,254,302,8,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,233,287,341,9,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,263,324,385,11,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,297,366,435,12,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,336,413,490,13,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,379,467,555,15,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,428,527,626,17,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,483,595,707,19,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,546,672,798,22,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-13,617,759,901,25,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-14,696,857,1018,28,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-15,786,967,1148,31,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-16,887,1092,1297,35,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-17,1003,1234,1465,40,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-18,1132,1393,1654,45,NA,NA,"33.93911","67.709953"
