"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,8,9,10,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,10,11,12,0,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,11,12,13,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,13,14,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,16,17,18,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,17,19,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,20,22,24,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,24,26,28,1,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,28,30,32,1,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,32,35,38,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,37,40,43,2,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,42,46,50,2,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,50,54,58,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,57,62,67,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,65,71,77,3,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,75,82,89,3,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,87,95,103,4,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,100,109,118,4,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,115,125,135,5,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,131,143,155,5,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,150,164,178,6,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,171,187,203,7,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,195,213,231,8,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,222,242,262,9,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,251,274,297,11,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,283,309,335,12,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,319,348,377,13,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,357,389,421,15,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,398,434,470,17,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,442,482,522,18,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,488,532,576,20,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,536,584,632,22,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,586,639,692,25,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,636,694,752,27,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,688,750,812,29,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,740,807,874,31,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,791,862,933,33,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,841,917,993,35,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,889,969,1049,37,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,935,1020,1105,39,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,979,1068,1157,41,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,1021,1113,1205,43,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,1058,1154,1250,44,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,1094,1193,1292,46,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1126,1228,1330,47,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1156,1261,1366,48,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1183,1290,1397,49,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1207,1316,1425,50,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1228,1339,1450,51,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1247,1360,1473,52,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1265,1379,1493,53,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1279,1395,1511,54,1420,57,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1292,1409,1526,54,1486,57,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1304,1422,1540,55,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1314,1433,1552,55,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1322,1442,1562,55,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1331,1451,1571,56,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1337,1458,1579,56,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1344,1465,1586,56,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1348,1470,1592,56,NA,NA,"43.915886","17.679076"
