"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-03-22,1337,1399,1461,166,316,4,"23.634501","0"
"Mexico",2020-03-23,1431,1498,1565,178,367,5,"23.634501","0"
"Mexico",2020-03-24,1532,1603,1674,191,405,5,"23.634501","0"
"Mexico",2020-03-25,1639,1715,1791,204,475,8,"23.634501","0"
"Mexico",2020-03-26,1754,1835,1916,218,585,12,"23.634501","0"
"Mexico",2020-03-27,1876,1963,2050,233,717,16,"23.634501","0"
"Mexico",2020-03-28,2008,2101,2194,250,848,20,"23.634501","0"
"Mexico",2020-03-29,2148,2248,2348,267,993,28,"23.634501","0"
"Mexico",2020-03-30,2298,2405,2512,286,1094,29,"23.634501","0"
"Mexico",2020-03-31,2458,2572,2686,306,1215,37,"23.634501","0"
"Mexico",2020-04-01,2630,2752,2874,327,1378,50,"23.634501","0"
"Mexico",2020-04-02,2812,2943,3074,350,1510,60,"23.634501","0"
"Mexico",2020-04-03,3008,3148,3288,374,1688,79,"23.634501","0"
"Mexico",2020-04-04,3218,3367,3516,400,1890,94,"23.634501","0"
"Mexico",2020-04-05,3441,3601,3761,428,2143,125,"23.634501","0"
"Mexico",2020-04-06,3680,3851,4022,458,2439,141,"23.634501","0"
"Mexico",2020-04-07,3934,4117,4300,489,2785,174,"23.634501","0"
"Mexico",2020-04-08,4207,4402,4597,523,3181,194,"23.634501","0"
"Mexico",2020-04-09,4497,4706,4915,559,3441,233,"23.634501","0"
"Mexico",2020-04-10,4807,5030,5253,598,3844,273,"23.634501","0"
"Mexico",2020-04-11,5137,5376,5615,639,4219,296,"23.634501","0"
"Mexico",2020-04-12,5491,5746,6001,683,4661,332,"23.634501","0"
"Mexico",2020-04-13,5867,6140,6413,730,5014,406,"23.634501","0"
"Mexico",2020-04-14,6269,6560,6851,780,5399,449,"23.634501","0"
"Mexico",2020-04-15,6696,7007,7318,833,5847,486,"23.634501","0"
"Mexico",2020-04-16,7152,7484,7816,890,6297,546,"23.634501","0"
"Mexico",2020-04-17,7638,7993,8348,950,6875,650,"23.634501","0"
"Mexico",2020-04-18,8155,8534,8913,1014,7497,686,"23.634501","0"
"Mexico",2020-04-19,8706,9110,9514,1083,8261,712,"23.634501","0"
"Mexico",2020-04-20,9291,9723,10155,1156,8772,857,"23.634501","0"
"Mexico",2020-04-21,9915,10376,10837,1233,9501,970,"23.634501","0"
"Mexico",2020-04-22,10578,11069,11560,1316,10544,1069,"23.634501","0"
"Mexico",2020-04-23,11282,11806,12330,1403,11633,1221,"23.634501","0"
"Mexico",2020-04-24,12030,12589,13148,1497,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12824,13420,14016,1595,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13668,14303,14938,1700,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14561,15238,15915,1811,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15508,16229,16950,1929,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16512,17279,18046,2054,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17574,18390,19206,2186,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18697,19566,20435,2326,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19883,20807,21731,2473,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21137,22119,23101,2629,23471,2271,"23.634501","0"
"Mexico",2020-05-04,22459,23502,24545,2794,24905,2507,"23.634501","0"
"Mexico",2020-05-05,23852,24960,26068,2967,26025,2704,"23.634501","0"
"Mexico",2020-05-06,25319,26495,27671,3150,27634,2961,"23.634501","0"
"Mexico",2020-05-07,26861,28109,29357,3342,29616,3160,"23.634501","0"
"Mexico",2020-05-08,28483,29806,31129,3543,31522,3353,"23.634501","0"
"Mexico",2020-05-09,30185,31587,32989,3755,33460,3465,"23.634501","0"
"Mexico",2020-05-10,31968,33453,34938,3977,35022,3573,"23.634501","0"
"Mexico",2020-05-11,33835,35407,36979,4209,36327,3926,"23.634501","0"
"Mexico",2020-05-12,35787,37450,39113,4452,38324,4220,"23.634501","0"
"Mexico",2020-05-13,37827,39584,41341,4706,40186,4477,"23.634501","0"
"Mexico",2020-05-14,39953,41809,43665,4970,42595,4767,"23.634501","0"
"Mexico",2020-05-15,42166,44125,46084,5245,45032,5045,"23.634501","0"
"Mexico",2020-05-16,44466,46532,48598,5532,47144,5177,"23.634501","0"
"Mexico",2020-05-17,46854,49031,51208,5829,49219,5332,"23.634501","0"
"Mexico",2020-05-18,49328,51620,53912,6136,51633,5666,"23.634501","0"
"Mexico",2020-05-19,51886,54297,56708,6455,54346,6090,"23.634501","0"
"Mexico",2020-05-20,54529,57062,59595,6783,56594,6510,"23.634501","0"
"Mexico",2020-05-21,57251,59911,62571,7122,59567,6989,"23.634501","0"
"Mexico",2020-05-22,60051,62841,65631,7470,62527,7179,"23.634501","0"
"Mexico",2020-05-23,62926,65849,68772,7828,65856,7394,"23.634501","0"
"Mexico",2020-05-24,65872,68932,71992,8194,68620,7633,"23.634501","0"
"Mexico",2020-05-25,68883,72083,75283,8569,71105,8134,"23.634501","0"
"Mexico",2020-05-26,71954,75297,78640,8951,74560,8597,"23.634501","0"
"Mexico",2020-05-27,75082,78570,82058,9340,78023,9044,"23.634501","0"
"Mexico",2020-05-28,78259,81895,85531,9735,81400,9415,"23.634501","0"
"Mexico",2020-05-29,81480,85265,89050,10136,84627,9779,"23.634501","0"
"Mexico",2020-05-30,84736,88673,92610,10541,87512,9930,"23.634501","0"
"Mexico",2020-05-31,88022,92111,96200,10950,90664,10167,"23.634501","0"
"Mexico",2020-06-01,91329,95572,99815,11361,93435,10637,"23.634501","0"
"Mexico",2020-06-02,94652,99049,103446,11775,97326,11728,"23.634501","0"
"Mexico",2020-06-03,97980,102532,107084,12189,101238,12545,"23.634501","0"
"Mexico",2020-06-04,101307,106014,110721,12603,105680,13170,"23.634501","0"
"Mexico",2020-06-05,104626,109487,114348,13015,110026,13511,"23.634501","0"
"Mexico",2020-06-06,107929,112943,117957,13426,113619,13699,"23.634501","0"
"Mexico",2020-06-07,111207,116373,121539,13834,117103,14053,"23.634501","0"
"Mexico",2020-06-08,114454,119771,125088,14238,120102,14649,"23.634501","0"
"Mexico",2020-06-09,117663,123129,128595,14637,124301,15357,"23.634501","0"
"Mexico",2020-06-10,120826,126439,132052,15031,129184,15357,"23.634501","0"
"Mexico",2020-06-11,123938,129696,135454,15418,129184,15357,"23.634501","0"
"Mexico",2020-06-12,126994,132894,138794,15798,NA,NA,"23.634501","0"
"Mexico",2020-06-13,129986,136025,142064,16170,NA,NA,"23.634501","0"
"Mexico",2020-06-14,132912,139087,145262,16534,NA,NA,"23.634501","0"
"Mexico",2020-06-15,135767,142074,148381,16889,NA,NA,"23.634501","0"
"Mexico",2020-06-16,138544,144981,151418,17235,NA,NA,"23.634501","0"
"Mexico",2020-06-17,141245,147807,154369,17571,NA,NA,"23.634501","0"
"Mexico",2020-06-18,143863,150547,157231,17897,NA,NA,"23.634501","0"
