"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-02,55488,82150,108812,4585,11,0,"37.09024","0"
"United.States",2020-02-03,56966,84338,111710,4707,11,0,"37.09024","0"
"United.States",2020-02-04,58483,86585,114687,4832,11,0,"37.09024","0"
"United.States",2020-02-05,60041,88891,117741,4961,12,0,"37.09024","0"
"United.States",2020-02-06,61640,91259,120878,5093,12,0,"37.09024","0"
"United.States",2020-02-07,63282,93690,124098,5229,12,0,"37.09024","0"
"United.States",2020-02-08,64968,96186,127404,5368,12,0,"37.09024","0"
"United.States",2020-02-09,66699,98748,130797,5511,12,0,"37.09024","0"
"United.States",2020-02-10,68475,101378,134281,5658,13,0,"37.09024","0"
"United.States",2020-02-11,70300,104079,137858,5809,13,0,"37.09024","0"
"United.States",2020-02-12,72172,106851,141530,5964,14,0,"37.09024","0"
"United.States",2020-02-13,74095,109698,145301,6122,15,0,"37.09024","0"
"United.States",2020-02-14,76069,112620,149171,6285,15,0,"37.09024","0"
"United.States",2020-02-15,78095,115620,153145,6453,15,0,"37.09024","0"
"United.States",2020-02-16,80175,118700,157225,6625,15,0,"37.09024","0"
"United.States",2020-02-17,82311,121862,161413,6801,15,0,"37.09024","0"
"United.States",2020-02-18,84504,125108,165712,6982,15,0,"37.09024","0"
"United.States",2020-02-19,86755,128441,170127,7168,15,0,"37.09024","0"
"United.States",2020-02-20,89066,131862,174658,7359,16,0,"37.09024","0"
"United.States",2020-02-21,91438,135375,179312,7555,35,0,"37.09024","0"
"United.States",2020-02-22,93874,138981,184088,7757,35,0,"37.09024","0"
"United.States",2020-02-23,96374,142683,188992,7963,35,0,"37.09024","0"
"United.States",2020-02-24,98942,146484,194026,8175,53,0,"37.09024","0"
"United.States",2020-02-25,101577,150386,199195,8393,53,0,"37.09024","0"
"United.States",2020-02-26,104283,154392,204501,8617,59,0,"37.09024","0"
"United.States",2020-02-27,107061,158505,209949,8846,60,0,"37.09024","0"
"United.States",2020-02-28,109913,162727,215541,9082,66,1,"37.09024","0"
"United.States",2020-02-29,112841,167062,221283,9324,69,2,"37.09024","0"
"United.States",2020-03-01,115847,171512,227177,9572,89,6,"37.09024","0"
"United.States",2020-03-02,118933,176081,233229,9827,103,9,"37.09024","0"
"United.States",2020-03-03,122102,180772,239442,10089,125,11,"37.09024","0"
"United.States",2020-03-04,125354,185587,245820,10358,159,12,"37.09024","0"
"United.States",2020-03-05,128693,190531,252369,10634,233,14,"37.09024","0"
"United.States",2020-03-06,132121,195606,259091,10917,338,17,"37.09024","0"
"United.States",2020-03-07,135641,200817,265993,11208,433,21,"37.09024","0"
"United.States",2020-03-08,139254,206166,273078,11506,554,26,"37.09024","0"
"United.States",2020-03-09,142963,211658,280353,11813,754,28,"37.09024","0"
"United.States",2020-03-10,146771,217296,287821,12128,1025,30,"37.09024","0"
"United.States",2020-03-11,150682,223085,295488,12451,1312,40,"37.09024","0"
"United.States",2020-03-12,154695,229027,303359,12782,1663,47,"37.09024","0"
"United.States",2020-03-13,158816,235128,311440,13123,2174,57,"37.09024","0"
"United.States",2020-03-14,163047,241392,319737,13472,2951,69,"37.09024","0"
"United.States",2020-03-15,167390,247822,328254,13831,3774,85,"37.09024","0"
"United.States",2020-03-16,171849,254423,336997,14200,4661,108,"37.09024","0"
"United.States",2020-03-17,176427,261201,345975,14578,6427,150,"37.09024","0"
"United.States",2020-03-18,181127,268159,355191,14966,9415,150,"37.09024","0"
"United.States",2020-03-19,185951,275302,364653,15365,14250,260,"37.09024","0"
"United.States",2020-03-20,190905,282636,374367,15774,19624,340,"37.09024","0"
"United.States",2020-03-21,195990,290165,384340,16195,26747,471,"37.09024","0"
"United.States",2020-03-22,201211,297894,394577,16626,35206,590,"37.09024","0"
"United.States",2020-03-23,206571,305830,405089,17069,46442,801,"37.09024","0"
"United.States",2020-03-24,212073,313976,415879,17523,55231,1050,"37.09024","0"
"United.States",2020-03-25,217723,322340,426957,17990,69194,1296,"37.09024","0"
"United.States",2020-03-26,223523,330927,438331,18469,85991,1707,"37.09024","0"
"United.States",2020-03-27,229477,339742,450007,18961,104686,2191,"37.09024","0"
"United.States",2020-03-28,235590,348792,461994,19467,124665,2509,"37.09024","0"
"United.States",2020-03-29,241866,358084,474302,19985,143025,3170,"37.09024","0"
"United.States",2020-03-30,248308,367622,486936,20517,164620,4079,"37.09024","0"
"United.States",2020-03-31,254923,377415,499907,21064,189618,5138,"37.09024","0"
"United.States",2020-04-01,261714,387469,513224,21625,216721,6053,"37.09024","0"
"United.States",2020-04-02,268685,397790,526895,22201,245540,7157,"37.09024","0"
"United.States",2020-04-03,275843,408387,540931,22793,277965,8501,"37.09024","0"
"United.States",2020-04-04,283191,419266,555341,23400,312237,9647,"37.09024","0"
"United.States",2020-04-05,290734,430434,570134,24023,337635,10989,"37.09024","0"
"United.States",2020-04-06,298479,441900,585321,24663,368196,12895,"37.09024","0"
"United.States",2020-04-07,306430,453672,600914,25320,398809,14817,"37.09024","0"
"United.States",2020-04-08,314593,465757,616921,25995,432132,16690,"37.09024","0"
"United.States",2020-04-09,322973,478164,633355,26687,466033,18777,"37.09024","0"
"United.States",2020-04-10,331577,490901,650225,27398,501560,20608,"37.09024","0"
"United.States",2020-04-11,340409,503978,667547,28128,529951,22108,"37.09024","0"
"United.States",2020-04-12,349477,517403,685329,28877,557571,23649,"37.09024","0"
"United.States",2020-04-13,358787,531186,703585,29646,582594,26057,"37.09024","0"
"United.States",2020-04-14,368344,545336,722328,30436,609516,30985,"37.09024","0"
"United.States",2020-04-15,378157,559863,741569,31247,639664,33284,"37.09024","0"
"United.States",2020-04-16,388230,574777,761324,32079,671331,37054,"37.09024","0"
"United.States",2020-04-17,398572,590088,781604,32934,702164,38910,"37.09024","0"
"United.States",2020-04-18,409189,605807,802425,33811,735086,40682,"37.09024","0"
"United.States",2020-04-19,420089,621944,823799,34712,759687,42539,"37.09024","0"
"United.States",2020-04-20,431280,638512,845744,35636,787752,45063,"37.09024","0"
"United.States",2020-04-21,442768,655521,868274,36586,825041,46784,"37.09024","0"
"United.States",2020-04-22,454563,672983,891403,37560,842629,49963,"37.09024","0"
"United.States",2020-04-23,466672,690910,915148,38561,869172,51017,"37.09024","0"
"United.States",2020-04-24,479103,709315,939527,39588,890524,53189,"37.09024","0"
"United.States",2020-04-25,491866,728210,964554,40642,939053,54876,"37.09024","0"
"United.States",2020-04-26,504968,747608,990248,41725,965910,56245,"37.09024","0"
"United.States",2020-04-27,518419,767523,1016627,42837,988451,58355,"37.09024","0"
"United.States",2020-04-28,532229,787968,1043707,43978,1012583,60966,"37.09024","0"
"United.States",2020-04-29,546407,808959,1071511,45149,1039909,63006,"37.09024","0"
"United.States",2020-04-30,560962,830508,1100054,46352,1069826,65068,"37.09024","0"
"United.States",2020-05-01,575905,852631,1129357,47587,1103781,66385,"37.09024","0"
"United.States",2020-05-02,591247,875344,1159441,48854,1133069,67682,"37.09024","0"
"United.States",2020-05-03,606997,898662,1190327,50156,1158041,68934,"37.09024","0"
"United.States",2020-05-04,623166,922601,1222036,51492,1180634,71078,"37.09024","0"
"United.States",2020-05-05,639766,947177,1254588,52863,1204475,73431,"37.09024","0"
"United.States",2020-05-06,656808,972408,1288008,54271,1228603,75670,"37.09024","0"
"United.States",2020-05-07,674305,998312,1322319,55717,1256972,77180,"37.09024","0"
"United.States",2020-05-08,692267,1024905,1357543,57201,1283929,78794,"37.09024","0"
"United.States",2020-05-09,710708,1052207,1393706,58725,1309541,79528,"37.09024","0"
"United.States",2020-05-10,729640,1080236,1430832,60289,1329799,80684,"37.09024","0"
"United.States",2020-05-11,749076,1109011,1468946,61895,1347916,82387,"37.09024","0"
"United.States",2020-05-12,769030,1138554,1508078,63544,1369964,84133,"37.09024","0"
"United.States",2020-05-13,789516,1168883,1548250,65237,1390746,85906,"37.09024","0"
"United.States",2020-05-14,810547,1200020,1589493,66975,1417889,87568,"37.09024","0"
"United.States",2020-05-15,832139,1231987,1631835,68759,1443397,88754,"37.09024","0"
"United.States",2020-05-16,854306,1264805,1675304,70591,1467884,89562,"37.09024","0"
"United.States",2020-05-17,877063,1298497,1719931,72471,1486757,90353,"37.09024","0"
"United.States",2020-05-18,900427,1333087,1765747,74401,1508598,91921,"37.09024","0"
"United.States",2020-05-19,924412,1368598,1812784,76383,1528568,93439,"37.09024","0"
"United.States",2020-05-20,949037,1405055,1861073,78418,1551853,94702,"37.09024","0"
"United.States",2020-05-21,974318,1442483,1910648,80507,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1000272,1480909,1961546,82652,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1026918,1520358,2013798,84853,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1054273,1560858,2067443,87114,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1082357,1602436,2122515,89434,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1111189,1645122,2179055,91817,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1140790,1688946,2237102,94262,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1171179,1733937,2296695,96773,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1202377,1780126,2357875,99351,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1234406,1827545,2420684,101998,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1267289,1876228,2485167,104715,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1301047,1926208,2551369,107504,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1335705,1977519,2619333,110368,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1371285,2030196,2689107,113308,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1407815,2084278,2760741,116326,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1445316,2139799,2834282,119425,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1483817,2196800,2909783,122606,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1523344,2255319,2987294,125873,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1563923,2315397,3066871,129226,1961185,114151,"37.09024","0"
"United.States",2020-06-09,1605583,2377075,3148567,132668,2045299,114151,"37.09024","0"
"United.States",2020-06-10,1648354,2440397,3232440,136202,NA,NA,"37.09024","0"
"United.States",2020-06-11,1692263,2505405,3318547,139830,NA,NA,"37.09024","0"
"United.States",2020-06-12,1737342,2572145,3406948,143555,NA,NA,"37.09024","0"
"United.States",2020-06-13,1783621,2640662,3497703,147379,NA,NA,"37.09024","0"
"United.States",2020-06-14,1831134,2711005,3590876,151305,NA,NA,"37.09024","0"
"United.States",2020-06-15,1879913,2783222,3686531,155336,NA,NA,"37.09024","0"
"United.States",2020-06-16,1929990,2857362,3784734,159473,NA,NA,"37.09024","0"
"United.States",2020-06-17,1981403,2933478,3885553,163722,NA,NA,"37.09024","0"
"United.States",2020-06-18,2034184,3011621,3989058,168083,NA,NA,"37.09024","0"
"United.States",2020-06-19,2088371,3091845,4095319,172560,NA,NA,"37.09024","0"
"United.States",2020-06-20,2144002,3174207,4204412,177157,NA,NA,"37.09024","0"
"United.States",2020-06-21,2201114,3258762,4316410,181876,NA,NA,"37.09024","0"
"United.States",2020-06-22,2259748,3345570,4431392,186721,NA,NA,"37.09024","0"
"United.States",2020-06-23,2319944,3434691,4549438,191695,NA,NA,"37.09024","0"
"United.States",2020-06-24,2381743,3526185,4670627,196801,NA,NA,"37.09024","0"
