"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-29,3178,6368,9558,202,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3342,6696,10050,213,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,3513,7040,10567,224,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3694,7401,11108,235,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,3884,7782,11680,247,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,4083,8181,12279,260,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,4293,8602,12911,273,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,4514,9044,13574,287,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,4745,9508,14271,302,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,4989,9997,15005,318,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,5246,10511,15776,334,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,5515,11051,16587,351,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,5798,11618,17438,369,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,6096,12215,18334,388,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,6410,12843,19276,408,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,6739,13503,20267,429,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,7085,14197,21309,451,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,7449,14926,22403,474,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,7832,15693,23554,499,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,8234,16499,24764,524,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,8657,17347,26037,551,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,9103,18239,27375,579,14710,470,"47.516231","14.550072"
"Austria",2020-04-20,9570,19176,28782,609,14795,470,"47.516231","14.550072"
"Austria",2020-04-21,10062,20161,30260,640,NA,NA,"47.516231","14.550072"
"Austria",2020-04-22,10579,21197,31815,673,NA,NA,"47.516231","14.550072"
"Austria",2020-04-23,11122,22286,33450,708,NA,NA,"47.516231","14.550072"
"Austria",2020-04-24,11694,23431,35168,744,NA,NA,"47.516231","14.550072"
"Austria",2020-04-25,12295,24635,36975,783,NA,NA,"47.516231","14.550072"
"Austria",2020-04-26,12926,25901,38876,823,NA,NA,"47.516231","14.550072"
"Austria",2020-04-27,13591,27232,40873,865,NA,NA,"47.516231","14.550072"
