"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-12,447,504,561,33,0,0,"0","0"
"Brazil",2020-02-13,477,538,599,36,0,0,"0","0"
"Brazil",2020-02-14,509,574,639,38,0,0,"0","0"
"Brazil",2020-02-15,544,613,682,41,0,0,"0","0"
"Brazil",2020-02-16,580,654,728,43,0,0,"0","0"
"Brazil",2020-02-17,619,698,777,46,0,0,"0","0"
"Brazil",2020-02-18,661,745,829,49,0,0,"0","0"
"Brazil",2020-02-19,705,795,885,53,0,0,"0","0"
"Brazil",2020-02-20,752,848,944,56,0,0,"0","0"
"Brazil",2020-02-21,803,906,1009,60,0,0,"0","0"
"Brazil",2020-02-22,857,966,1075,64,0,0,"0","0"
"Brazil",2020-02-23,915,1032,1149,69,0,0,"0","0"
"Brazil",2020-02-24,976,1101,1226,73,0,0,"0","0"
"Brazil",2020-02-25,1042,1175,1308,78,1,0,"0","0"
"Brazil",2020-02-26,1112,1254,1396,83,1,0,"0","0"
"Brazil",2020-02-27,1186,1338,1490,89,1,0,"0","0"
"Brazil",2020-02-28,1267,1429,1591,95,1,0,"0","0"
"Brazil",2020-02-29,1352,1525,1698,101,2,0,"0","0"
"Brazil",2020-03-01,1443,1627,1811,108,2,0,"0","0"
"Brazil",2020-03-02,1540,1737,1934,115,2,0,"0","0"
"Brazil",2020-03-03,1644,1854,2064,123,2,0,"0","0"
"Brazil",2020-03-04,1754,1978,2202,131,3,0,"0","0"
"Brazil",2020-03-05,1872,2111,2350,140,8,0,"0","0"
"Brazil",2020-03-06,1998,2253,2508,150,13,0,"0","0"
"Brazil",2020-03-07,2133,2405,2677,160,13,0,"0","0"
"Brazil",2020-03-08,2276,2567,2858,171,25,0,"0","0"
"Brazil",2020-03-09,2430,2740,3050,182,25,0,"0","0"
"Brazil",2020-03-10,2593,2924,3255,194,34,0,"0","0"
"Brazil",2020-03-11,2768,3121,3474,207,52,0,"0","0"
"Brazil",2020-03-12,2954,3331,3708,221,77,0,"0","0"
"Brazil",2020-03-13,3152,3555,3958,236,98,0,"0","0"
"Brazil",2020-03-14,3364,3794,4224,252,121,0,"0","0"
"Brazil",2020-03-15,3590,4049,4508,269,200,0,"0","0"
"Brazil",2020-03-16,3833,4322,4811,287,234,1,"0","0"
"Brazil",2020-03-17,4091,4613,5135,306,291,4,"0","0"
"Brazil",2020-03-18,4366,4923,5480,327,428,6,"0","0"
"Brazil",2020-03-19,4659,5254,5849,349,621,11,"0","0"
"Brazil",2020-03-20,4973,5608,6243,373,904,18,"0","0"
"Brazil",2020-03-21,5307,5985,6663,398,1128,25,"0","0"
"Brazil",2020-03-22,5665,6388,7111,424,1546,34,"0","0"
"Brazil",2020-03-23,6046,6818,7590,453,1891,46,"0","0"
"Brazil",2020-03-24,6452,7276,8100,483,2201,57,"0","0"
"Brazil",2020-03-25,6887,7766,8645,516,2433,77,"0","0"
"Brazil",2020-03-26,7349,8288,9227,551,2915,92,"0","0"
"Brazil",2020-03-27,7844,8846,9848,588,3417,114,"0","0"
"Brazil",2020-03-28,8372,9441,10510,627,3904,136,"0","0"
"Brazil",2020-03-29,8936,10077,11218,669,4256,159,"0","0"
"Brazil",2020-03-30,9537,10755,11973,714,4579,201,"0","0"
"Brazil",2020-03-31,10178,11478,12778,762,5717,241,"0","0"
"Brazil",2020-04-01,10864,12251,13638,814,6836,299,"0","0"
"Brazil",2020-04-02,11594,13075,14556,869,7910,359,"0","0"
"Brazil",2020-04-03,12375,13955,15535,927,9056,432,"0","0"
"Brazil",2020-04-04,13207,14894,16581,989,10278,486,"0","0"
"Brazil",2020-04-05,14096,15896,17696,1056,11130,553,"0","0"
"Brazil",2020-04-06,15044,16965,18886,1127,12056,667,"0","0"
"Brazil",2020-04-07,16057,18107,20157,1203,13717,800,"0","0"
"Brazil",2020-04-08,17137,19325,21513,1284,15927,941,"0","0"
"Brazil",2020-04-09,18290,20626,22962,1370,17857,1056,"0","0"
"Brazil",2020-04-10,19520,22013,24506,1462,19638,1124,"0","0"
"Brazil",2020-04-11,20834,23495,26156,1561,20727,1223,"0","0"
"Brazil",2020-04-12,22236,25075,27914,1666,22169,1328,"0","0"
"Brazil",2020-04-13,23732,26763,29794,1778,23430,1532,"0","0"
"Brazil",2020-04-14,25329,28563,31797,1897,25262,1736,"0","0"
"Brazil",2020-04-15,27033,30485,33937,2025,28320,1924,"0","0"
"Brazil",2020-04-16,28853,32537,36221,2161,30425,2141,"0","0"
"Brazil",2020-04-17,30794,34726,38658,2307,33682,2347,"0","0"
"Brazil",2020-04-18,32865,37062,41259,2462,36599,2462,"0","0"
"Brazil",2020-04-19,35077,39556,44035,2628,38654,2575,"0","0"
"Brazil",2020-04-20,37437,42218,46999,2804,40581,2741,"0","0"
"Brazil",2020-04-21,39957,45059,50161,2993,43079,2906,"0","0"
"Brazil",2020-04-22,42644,48090,53536,3194,45757,3313,"0","0"
"Brazil",2020-04-23,45514,51326,57138,3409,49492,3670,"0","0"
"Brazil",2020-04-24,48577,54780,60983,3639,52995,4016,"0","0"
"Brazil",2020-04-25,51845,58466,65087,3884,58509,4205,"0","0"
"Brazil",2020-04-26,55334,62400,69466,4145,61888,4543,"0","0"
"Brazil",2020-04-27,59057,66598,74139,4424,66501,5017,"0","0"
"Brazil",2020-04-28,63031,71080,79129,4722,71886,5466,"0","0"
"Brazil",2020-04-29,67272,75862,84452,5039,78162,5901,"0","0"
"Brazil",2020-04-30,71798,80967,90136,5378,85380,6329,"0","0"
"Brazil",2020-05-01,76630,86415,96200,5740,91589,6750,"0","0"
"Brazil",2020-05-02,81785,92229,102673,6126,96559,7025,"0","0"
"Brazil",2020-05-03,87288,98435,109582,6539,101147,7321,"0","0"
"Brazil",2020-05-04,93161,105058,116955,6979,107780,7921,"0","0"
"Brazil",2020-05-05,99430,112127,124824,7448,114715,8536,"0","0"
"Brazil",2020-05-06,106121,119672,133223,7949,125218,9146,"0","0"
"Brazil",2020-05-07,113261,127724,142187,8484,135106,9897,"0","0"
"Brazil",2020-05-08,120882,136318,151754,9055,145328,10627,"0","0"
"Brazil",2020-05-09,129016,145491,161966,9664,155939,11123,"0","0"
"Brazil",2020-05-10,137696,155280,172864,10315,162699,11519,"0","0"
"Brazil",2020-05-11,146962,165729,184496,11009,168331,12400,"0","0"
"Brazil",2020-05-12,156850,176880,196910,11750,177589,13149,"0","0"
"Brazil",2020-05-13,167404,188781,210158,12540,188974,13993,"0","0"
"Brazil",2020-05-14,178668,201484,224300,13384,202918,14817,"0","0"
"Brazil",2020-05-15,190690,215041,239392,14284,218223,15633,"0","0"
"Brazil",2020-05-16,203521,229510,255499,15246,233142,16118,"0","0"
"Brazil",2020-05-17,217215,244953,272691,16271,241080,16792,"0","0"
"Brazil",2020-05-18,231831,261435,291039,17366,254220,17375,"0","0"
"Brazil",2020-05-19,247430,279026,310622,18535,261567,17375,"0","0"
"Brazil",2020-05-20,264078,297801,331524,19782,NA,NA,"0","0"
"Brazil",2020-05-21,281847,317839,353831,21113,NA,NA,"0","0"
"Brazil",2020-05-22,300812,339225,377638,22534,NA,NA,"0","0"
"Brazil",2020-05-23,321053,362051,403049,24050,NA,NA,"0","0"
"Brazil",2020-05-24,342655,386412,430169,25668,NA,NA,"0","0"
"Brazil",2020-05-25,365711,412412,459113,27395,NA,NA,"0","0"
"Brazil",2020-05-26,390319,440162,490005,29238,NA,NA,"0","0"
"Brazil",2020-05-27,416582,469779,522976,31206,NA,NA,"0","0"
"Brazil",2020-05-28,444612,501388,558164,33305,NA,NA,"0","0"
"Brazil",2020-05-29,474528,535125,595722,35547,NA,NA,"0","0"
"Brazil",2020-05-30,506458,571132,635806,37938,NA,NA,"0","0"
"Brazil",2020-05-31,540535,609561,678587,40491,NA,NA,"0","0"
"Brazil",2020-06-01,576906,650576,724246,43216,NA,NA,"0","0"
"Brazil",2020-06-02,615724,694351,772978,46123,NA,NA,"0","0"
"Brazil",2020-06-03,657154,741072,824990,49227,NA,NA,"0","0"
