"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-05-26,5958,7639,9320,198,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,6224,7980,9736,207,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,6502,8336,10170,216,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,6792,8708,10624,226,9302,273,"9.081999","8.675277"
"Nigeria",2020-05-30,7095,9097,11099,236,9855,287,"9.081999","8.675277"
"Nigeria",2020-05-31,7412,9503,11594,247,10162,299,"9.081999","8.675277"
"Nigeria",2020-06-01,7742,9927,12112,258,10578,314,"9.081999","8.675277"
"Nigeria",2020-06-02,8088,10370,12652,269,10819,315,"9.081999","8.675277"
"Nigeria",2020-06-03,8448,10832,13216,281,11166,323,"9.081999","8.675277"
"Nigeria",2020-06-04,8826,11316,13806,294,11516,333,"9.081999","8.675277"
"Nigeria",2020-06-05,9220,11821,14422,307,11844,342,"9.081999","8.675277"
"Nigeria",2020-06-06,9631,12348,15065,320,12233,354,"9.081999","8.675277"
"Nigeria",2020-06-07,10060,12899,15738,335,12486,361,"9.081999","8.675277"
"Nigeria",2020-06-08,10510,13475,16440,350,12801,365,"9.081999","8.675277"
"Nigeria",2020-06-09,10978,14076,17174,365,13464,382,"9.081999","8.675277"
"Nigeria",2020-06-10,11468,14704,17940,382,13873,387,"9.081999","8.675277"
"Nigeria",2020-06-11,11980,15360,18740,399,14554,399,"9.081999","8.675277"
"Nigeria",2020-06-12,12514,16045,19576,416,15181,407,"9.081999","8.675277"
"Nigeria",2020-06-13,13073,16761,20449,435,15682,407,"9.081999","8.675277"
"Nigeria",2020-06-14,13656,17509,21362,454,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-15,14266,18291,22316,475,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-16,14902,19107,23312,496,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-17,15567,19959,24351,518,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-18,16262,20850,25438,541,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-19,16987,21780,26573,565,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-20,17745,22752,27759,590,NA,NA,"9.081999","8.675277"
