"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-26,32413,54596,76779,5796,56188,4858,"40.463667","0"
"Spain",2020-03-27,34508,58125,81742,6170,64059,5690,"40.463667","0"
"Spain",2020-03-28,36739,61883,87027,6569,72248,6528,"40.463667","0"
"Spain",2020-03-29,39114,65883,92652,6994,78797,7340,"40.463667","0"
"Spain",2020-03-30,41643,70142,98641,7446,85195,8189,"40.463667","0"
"Spain",2020-03-31,44335,74676,105017,7928,94417,9053,"40.463667","0"
"Spain",2020-04-01,47201,79504,111807,8440,102136,10003,"40.463667","0"
"Spain",2020-04-02,50252,84643,119034,8986,110238,10935,"40.463667","0"
"Spain",2020-04-03,53501,90115,126729,9567,117710,11744,"40.463667","0"
"Spain",2020-04-04,56959,95940,134921,10185,124736,12418,"40.463667","0"
"Spain",2020-04-05,60641,102142,143643,10843,130759,13055,"40.463667","0"
"Spain",2020-04-06,64560,108744,152928,11544,135032,13798,"40.463667","0"
"Spain",2020-04-07,68734,115774,162814,12290,140510,14555,"40.463667","0"
"Spain",2020-04-08,73177,123258,173339,13085,146690,15238,"40.463667","0"
"Spain",2020-04-09,77908,131226,184544,13931,152446,15843,"40.463667","0"
"Spain",2020-04-10,82944,139709,196474,14831,157022,16353,"40.463667","0"
"Spain",2020-04-11,88306,148740,209174,15790,161852,16972,"40.463667","0"
"Spain",2020-04-12,94014,158355,222696,16811,166019,17489,"40.463667","0"
"Spain",2020-04-13,100091,168591,237091,17897,169496,18056,"40.463667","0"
"Spain",2020-04-14,106562,179490,252418,19054,172541,18579,"40.463667","0"
"Spain",2020-04-15,113450,191092,268734,20286,177633,19130,"40.463667","0"
"Spain",2020-04-16,120784,203445,286106,21598,182816,19478,"40.463667","0"
"Spain",2020-04-17,128591,216596,304601,22994,188068,20639,"40.463667","0"
"Spain",2020-04-18,136904,230598,324292,24480,194416,20639,"40.463667","0"
"Spain",2020-04-19,145754,245504,345254,26062,NA,NA,"40.463667","0"
"Spain",2020-04-20,155176,261375,367574,27747,NA,NA,"40.463667","0"
"Spain",2020-04-21,165207,278271,391335,29541,NA,NA,"40.463667","0"
"Spain",2020-04-22,175887,296259,416631,31451,NA,NA,"40.463667","0"
"Spain",2020-04-23,187256,315410,443564,33484,NA,NA,"40.463667","0"
"Spain",2020-04-24,199361,335799,472237,35648,NA,NA,"40.463667","0"
"Spain",2020-04-25,212248,357506,502764,37952,NA,NA,"40.463667","0"
