"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-18,158,176,194,8,0,NA,"39.399872","0"
"Portugal",2020-02-19,174,193,212,8,0,NA,"39.399872","0"
"Portugal",2020-02-20,191,212,233,9,0,NA,"39.399872","0"
"Portugal",2020-02-21,210,233,256,10,0,NA,"39.399872","0"
"Portugal",2020-02-22,231,256,281,11,0,NA,"39.399872","0"
"Portugal",2020-02-23,253,281,309,12,0,NA,"39.399872","0"
"Portugal",2020-02-24,277,308,339,13,0,NA,"39.399872","0"
"Portugal",2020-02-25,304,338,372,15,0,NA,"39.399872","0"
"Portugal",2020-02-26,334,371,408,16,0,NA,"39.399872","0"
"Portugal",2020-02-27,367,407,447,17,0,NA,"39.399872","0"
"Portugal",2020-02-28,402,446,490,19,0,NA,"39.399872","0"
"Portugal",2020-02-29,441,490,539,21,0,NA,"39.399872","0"
"Portugal",2020-03-01,484,537,590,23,0,0,"39.399872","0"
"Portugal",2020-03-02,530,589,648,25,2,0,"39.399872","0"
"Portugal",2020-03-03,582,646,710,28,4,0,"39.399872","0"
"Portugal",2020-03-04,638,708,778,30,5,0,"39.399872","0"
"Portugal",2020-03-05,699,776,853,33,9,0,"39.399872","0"
"Portugal",2020-03-06,765,850,935,36,13,0,"39.399872","0"
"Portugal",2020-03-07,839,932,1025,40,21,0,"39.399872","0"
"Portugal",2020-03-08,919,1020,1121,44,30,0,"39.399872","0"
"Portugal",2020-03-09,1006,1117,1228,48,39,0,"39.399872","0"
"Portugal",2020-03-10,1101,1223,1345,52,41,0,"39.399872","0"
"Portugal",2020-03-11,1206,1339,1472,57,59,0,"39.399872","0"
"Portugal",2020-03-12,1318,1464,1610,63,78,0,"39.399872","0"
"Portugal",2020-03-13,1442,1601,1760,69,112,0,"39.399872","0"
"Portugal",2020-03-14,1576,1750,1924,75,169,0,"39.399872","0"
"Portugal",2020-03-15,1722,1912,2102,82,245,0,"39.399872","0"
"Portugal",2020-03-16,1880,2088,2296,90,331,1,"39.399872","0"
"Portugal",2020-03-17,2052,2279,2506,98,448,2,"39.399872","0"
"Portugal",2020-03-18,2238,2485,2732,107,642,3,"39.399872","0"
"Portugal",2020-03-19,2440,2709,2978,116,785,6,"39.399872","0"
"Portugal",2020-03-20,2657,2951,3245,127,1020,12,"39.399872","0"
"Portugal",2020-03-21,2893,3212,3531,138,1280,14,"39.399872","0"
"Portugal",2020-03-22,3146,3493,3840,150,1600,23,"39.399872","0"
"Portugal",2020-03-23,3418,3795,4172,163,2060,33,"39.399872","0"
"Portugal",2020-03-24,3710,4120,4530,177,2362,43,"39.399872","0"
"Portugal",2020-03-25,4024,4468,4912,192,2995,60,"39.399872","0"
"Portugal",2020-03-26,4359,4840,5321,208,3544,76,"39.399872","0"
"Portugal",2020-03-27,4716,5237,5758,225,4268,100,"39.399872","0"
"Portugal",2020-03-28,5097,5660,6223,243,5170,119,"39.399872","0"
"Portugal",2020-03-29,5501,6109,6717,262,5962,140,"39.399872","0"
"Portugal",2020-03-30,5929,6584,7239,283,6408,160,"39.399872","0"
"Portugal",2020-03-31,6381,7086,7791,304,7443,187,"39.399872","0"
"Portugal",2020-04-01,6857,7614,8371,327,8251,209,"39.399872","0"
"Portugal",2020-04-02,7356,8169,8982,351,9034,246,"39.399872","0"
"Portugal",2020-04-03,7879,8749,9619,375,9886,266,"39.399872","0"
"Portugal",2020-04-04,8424,9354,10284,401,10524,295,"39.399872","0"
"Portugal",2020-04-05,8988,9981,10974,428,11278,311,"39.399872","0"
"Portugal",2020-04-06,9574,10631,11688,456,11730,345,"39.399872","0"
"Portugal",2020-04-07,10177,11301,12425,485,12442,380,"39.399872","0"
"Portugal",2020-04-08,10796,11988,13180,514,13141,409,"39.399872","0"
"Portugal",2020-04-09,11428,12690,13952,545,13956,435,"39.399872","0"
"Portugal",2020-04-10,12072,13405,14738,575,15472,470,"39.399872","0"
"Portugal",2020-04-11,12725,14130,15535,606,15987,504,"39.399872","0"
"Portugal",2020-04-12,13384,14862,16340,638,16585,535,"39.399872","0"
"Portugal",2020-04-13,14046,15597,17148,669,16934,567,"39.399872","0"
"Portugal",2020-04-14,14707,16332,17957,701,17448,599,"39.399872","0"
"Portugal",2020-04-15,15368,17065,18762,732,18091,629,"39.399872","0"
"Portugal",2020-04-16,16021,17791,19561,763,18841,657,"39.399872","0"
"Portugal",2020-04-17,16667,18508,20349,794,19022,687,"39.399872","0"
"Portugal",2020-04-18,17302,19213,21124,824,19685,714,"39.399872","0"
"Portugal",2020-04-19,17923,19903,21883,854,20206,735,"39.399872","0"
"Portugal",2020-04-20,18529,20576,22623,883,20863,762,"39.399872","0"
"Portugal",2020-04-21,19117,21229,23341,911,21379,785,"39.399872","0"
"Portugal",2020-04-22,19687,21861,24035,938,21982,820,"39.399872","0"
"Portugal",2020-04-23,20234,22469,24704,964,22353,880,"39.399872","0"
"Portugal",2020-04-24,20760,23053,25346,989,23271,903,"39.399872","0"
"Portugal",2020-04-25,21263,23612,25961,1013,23683,928,"39.399872","0"
"Portugal",2020-04-26,21743,24145,26547,1036,23846,948,"39.399872","0"
"Portugal",2020-04-27,22200,24652,27104,1058,24144,973,"39.399872","0"
"Portugal",2020-04-28,22632,25132,27632,1078,24324,989,"39.399872","0"
"Portugal",2020-04-29,23040,25585,28130,1098,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23425,26012,28599,1116,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23787,26414,29041,1133,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24125,26790,29455,1150,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24442,27142,29842,1165,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24739,27471,30203,1179,25524,1074,"39.399872","0"
"Portugal",2020-05-05,25014,27777,30540,1192,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25271,28062,30853,1204,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25508,28326,31144,1215,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25729,28571,31413,1226,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25934,28798,31662,1236,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26122,29007,31892,1245,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26296,29201,32106,1253,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26457,29379,32301,1261,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26604,29543,32482,1268,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26740,29694,32648,1274,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26866,29833,32800,1280,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26981,29961,32941,1286,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27086,30078,33070,1291,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27183,30185,33187,1295,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27272,30284,33296,1299,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27353,30374,33395,1303,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27428,30457,33486,1307,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27495,30532,33569,1310,30200,1302,"39.399872","0"
"Portugal",2020-05-23,27557,30601,33645,1313,30471,1316,"39.399872","0"
"Portugal",2020-05-24,27614,30664,33714,1316,30623,1330,"39.399872","0"
"Portugal",2020-05-25,27666,30722,33778,1318,30788,1342,"39.399872","0"
"Portugal",2020-05-26,27714,30775,33836,1321,31007,1356,"39.399872","0"
"Portugal",2020-05-27,27757,30823,33889,1323,31292,1369,"39.399872","0"
"Portugal",2020-05-28,27797,30867,33937,1325,31596,1383,"39.399872","0"
"Portugal",2020-05-29,27833,30907,33981,1326,31946,1396,"39.399872","0"
"Portugal",2020-05-30,27866,30944,34022,1328,32203,1410,"39.399872","0"
"Portugal",2020-05-31,27896,30977,34058,1329,32500,1424,"39.399872","0"
"Portugal",2020-06-01,27924,31008,34092,1331,32700,1436,"39.399872","0"
"Portugal",2020-06-02,27948,31035,34122,1332,32895,1447,"39.399872","0"
"Portugal",2020-06-03,27971,31061,34151,1333,33261,1455,"39.399872","0"
"Portugal",2020-06-04,27992,31084,34176,1334,33592,1465,"39.399872","0"
"Portugal",2020-06-05,28011,31105,34199,1335,33969,1474,"39.399872","0"
"Portugal",2020-06-06,28028,31124,34220,1336,34351,1474,"39.399872","0"
"Portugal",2020-06-07,28044,31142,34240,1336,34351,1474,"39.399872","0"
"Portugal",2020-06-08,28059,31158,34257,1337,NA,NA,"39.399872","0"
"Portugal",2020-06-09,28071,31172,34273,1338,NA,NA,"39.399872","0"
"Portugal",2020-06-10,28083,31185,34287,1338,NA,NA,"39.399872","0"
"Portugal",2020-06-11,28094,31197,34300,1339,NA,NA,"39.399872","0"
"Portugal",2020-06-12,28104,31208,34312,1339,NA,NA,"39.399872","0"
"Portugal",2020-06-13,28113,31218,34323,1340,NA,NA,"39.399872","0"
"Portugal",2020-06-14,28122,31228,34334,1340,NA,NA,"39.399872","0"
"Portugal",2020-06-15,28129,31236,34343,1340,NA,NA,"39.399872","0"
"Portugal",2020-06-16,28135,31243,34351,1341,NA,NA,"39.399872","0"
"Portugal",2020-06-17,28142,31250,34358,1341,NA,NA,"39.399872","0"
"Portugal",2020-06-18,28148,31257,34366,1341,NA,NA,"39.399872","0"
"Portugal",2020-06-19,28152,31262,34372,1341,NA,NA,"39.399872","0"
"Portugal",2020-06-20,28157,31267,34377,1342,NA,NA,"39.399872","0"
"Portugal",2020-06-21,28161,31272,34383,1342,NA,NA,"39.399872","0"
"Portugal",2020-06-22,28166,31277,34388,1342,NA,NA,"39.399872","0"
