"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-05-15,26955,29996,33037,3120,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,27522,30626,33730,3185,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,28078,31245,34412,3250,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28624,31853,35082,3313,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,29159,32448,35737,3375,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29682,33030,36378,3435,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,30192,33598,37004,3494,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,30690,34152,37614,3552,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,31175,34691,38207,3608,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,31646,35216,38786,3663,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,32104,35725,39346,3716,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,32548,36219,39890,3767,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,32978,36698,40418,3817,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,33394,37161,40928,3865,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,33797,37609,41421,3911,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,34185,38041,41897,3956,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,34560,38458,42356,4000,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,34921,38860,42799,4042,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,35268,39246,43224,4082,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,35602,39618,43634,4120,40803,4562,"60.128161","18.643501"
"Sweden",2020-06-04,35923,39975,44027,4158,41883,4639,"60.128161","18.643501"
"Sweden",2020-06-05,36230,40317,44404,4193,42939,4656,"60.128161","18.643501"
"Sweden",2020-06-06,36526,40646,44766,4227,43887,4659,"60.128161","18.643501"
"Sweden",2020-06-07,36808,40960,45112,4260,44730,4694,"60.128161","18.643501"
"Sweden",2020-06-08,37079,41262,45445,4291,45133,4694,"60.128161","18.643501"
"Sweden",2020-06-09,37338,41550,45762,4321,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-10,37585,41825,46065,4350,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-11,37823,42089,46355,4377,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-12,38048,42340,46632,4404,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-13,38264,42580,46896,4428,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-14,38469,42808,47147,4452,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-15,38665,43026,47387,4475,NA,NA,"60.128161","18.643501"
