"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-03-28,190,299,408,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,194,306,418,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,200,314,428,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,205,322,439,8,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,210,330,450,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,215,338,461,8,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,221,347,473,8,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,226,355,484,8,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,231,364,497,9,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,237,373,509,9,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,243,383,523,9,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,249,392,535,9,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,255,402,549,10,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,262,412,562,10,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,268,422,576,10,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,275,433,591,10,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,282,444,606,11,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,289,455,621,11,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,296,466,636,11,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,304,478,652,11,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,311,490,669,12,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,319,502,685,12,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,327,515,703,12,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,336,528,720,13,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,344,541,738,13,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,352,554,756,13,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,361,568,775,13,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,370,582,794,14,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,379,597,815,14,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,389,612,835,15,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,398,627,856,15,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,409,643,877,15,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,419,659,899,16,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,429,675,921,16,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,440,692,944,16,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,451,709,967,17,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,462,727,992,17,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,473,745,1017,18,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,486,764,1042,18,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,498,783,1068,19,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,510,803,1096,19,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,523,823,1123,20,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,536,843,1150,20,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,549,864,1179,20,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,563,886,1209,21,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,577,908,1239,22,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,592,931,1270,22,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,606,954,1302,23,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,622,978,1334,23,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,637,1002,1367,24,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,653,1027,1401,24,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,669,1053,1437,25,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,686,1079,1472,26,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,703,1106,1509,26,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,721,1134,1547,27,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,738,1162,1586,28,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,757,1191,1625,28,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,776,1221,1666,29,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-25,796,1252,1708,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-26,815,1283,1751,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-27,836,1315,1794,31,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-28,857,1348,1839,32,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-29,878,1382,1886,33,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-30,900,1416,1932,34,NA,NA,"33.854721","35.862285"
