"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-19,7568,13494,19420,589,15,0,"51.165691","10.451526"
"Germany",2020-02-20,7842,13982,20122,610,15,0,"51.165691","10.451526"
"Germany",2020-02-21,8126,14488,20850,632,15,0,"51.165691","10.451526"
"Germany",2020-02-22,8419,15011,21603,655,15,0,"51.165691","10.451526"
"Germany",2020-02-23,8723,15554,22385,679,15,0,"51.165691","10.451526"
"Germany",2020-02-24,9039,16116,23193,703,15,0,"51.165691","10.451526"
"Germany",2020-02-25,9365,16698,24031,729,17,0,"51.165691","10.451526"
"Germany",2020-02-26,9704,17302,24900,755,21,0,"51.165691","10.451526"
"Germany",2020-02-27,10054,17927,25800,782,47,0,"51.165691","10.451526"
"Germany",2020-02-28,10418,18575,26732,810,57,0,"51.165691","10.451526"
"Germany",2020-02-29,10794,19246,27698,840,111,0,"51.165691","10.451526"
"Germany",2020-03-01,11184,19942,28700,870,129,0,"51.165691","10.451526"
"Germany",2020-03-02,11589,20663,29737,901,157,0,"51.165691","10.451526"
"Germany",2020-03-03,12008,21410,30812,934,196,0,"51.165691","10.451526"
"Germany",2020-03-04,12441,22183,31925,968,262,0,"51.165691","10.451526"
"Germany",2020-03-05,12891,22985,33079,1003,400,0,"51.165691","10.451526"
"Germany",2020-03-06,13357,23816,34275,1039,684,0,"51.165691","10.451526"
"Germany",2020-03-07,13840,24677,35514,1077,847,0,"51.165691","10.451526"
"Germany",2020-03-08,14340,25569,36798,1116,902,2,"51.165691","10.451526"
"Germany",2020-03-09,14859,26493,38127,1156,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,15395,27450,39505,1198,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,15952,28442,40932,1241,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,16528,29470,42412,1286,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,17126,30536,43946,1332,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,17745,31639,45533,1380,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,18386,32783,47180,1430,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,19051,33968,48885,1482,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,19739,35195,50651,1536,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,20452,36467,52482,1591,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,21192,37785,54378,1649,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21958,39151,56344,1708,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22751,40566,58381,1770,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,23574,42032,60490,1834,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,24425,43551,62677,1900,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,25308,45125,64942,1969,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,26223,46756,67289,2040,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,27171,48446,69721,2114,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,28153,50197,72241,2190,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,29171,52012,74853,2269,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,30225,53891,77557,2351,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31317,55839,80361,2436,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32449,57857,83265,2524,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33622,59949,86276,2615,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,34837,62115,89393,2710,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36096,64360,92624,2808,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37401,66686,95971,2909,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38753,69097,99441,3015,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40153,71594,103035,3124,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41605,74182,106759,3236,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,43108,76863,110618,3353,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,44667,79641,114615,3475,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,46281,82519,118757,3600,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,47954,85502,123050,3730,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,49687,88592,127497,3865,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,51482,91794,132106,4005,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,53343,95112,136881,4150,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,55271,98549,141827,4300,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,57269,102111,146953,4455,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,59339,105802,152265,4616,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,61484,109626,157768,4783,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,63706,113588,163470,4956,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,66008,117693,169378,5135,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,68394,121947,175500,5320,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,70865,126354,181843,5513,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,73427,130921,188415,5712,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,76081,135653,195225,5918,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,78831,140556,202281,6132,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,81680,145636,209592,6354,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,84632,150900,217168,6584,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,87691,156354,225017,6822,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,90860,162005,233150,7068,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,94144,167860,241576,7324,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,97547,173927,250307,7588,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,101072,180213,259354,7862,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,104725,186727,268729,8147,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,108511,193476,278441,8441,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,112432,200468,288504,8746,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,116496,207714,298932,9062,166091,7392,"51.165691","10.451526"
"Germany",2020-05-07,120706,215221,309736,9390,169430,7392,"51.165691","10.451526"
"Germany",2020-05-08,125069,223000,320931,9729,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,129590,231060,332530,10081,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,134273,239411,344549,10445,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,139126,248064,357002,10823,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,144155,257030,369905,11214,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,149365,266319,383273,11619,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,154763,275945,397127,12039,NA,NA,"51.165691","10.451526"
