"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-08,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-02-09,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-02-10,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-02-11,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-02-12,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-02-13,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-02-14,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-02-15,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-02-16,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-02-17,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-02-18,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-02-19,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-02-20,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-02-21,5,7,9,0,0,NA,"0","22.937506"
"South.Africa",2020-02-22,6,8,10,0,0,NA,"0","22.937506"
"South.Africa",2020-02-23,7,9,11,0,0,NA,"0","22.937506"
"South.Africa",2020-02-24,8,10,12,0,0,NA,"0","22.937506"
"South.Africa",2020-02-25,9,12,15,0,0,NA,"0","22.937506"
"South.Africa",2020-02-26,11,14,17,0,0,NA,"0","22.937506"
"South.Africa",2020-02-27,12,16,20,0,0,NA,"0","22.937506"
"South.Africa",2020-02-28,14,18,22,0,0,NA,"0","22.937506"
"South.Africa",2020-02-29,16,21,26,0,0,NA,"0","22.937506"
"South.Africa",2020-03-01,19,25,31,0,0,NA,"0","22.937506"
"South.Africa",2020-03-02,21,28,35,0,0,NA,"0","22.937506"
"South.Africa",2020-03-03,25,33,41,1,0,NA,"0","22.937506"
"South.Africa",2020-03-04,29,38,47,1,0,0,"0","22.937506"
"South.Africa",2020-03-05,33,44,55,1,1,NA,"0","22.937506"
"South.Africa",2020-03-06,39,51,63,1,0,0,"0","22.937506"
"South.Africa",2020-03-07,45,59,73,1,2,0,"0","22.937506"
"South.Africa",2020-03-08,52,68,84,1,3,0,"0","22.937506"
"South.Africa",2020-03-09,59,78,97,1,7,NA,"0","22.937506"
"South.Africa",2020-03-10,68,90,112,1,0,0,"0","22.937506"
"South.Africa",2020-03-11,79,104,129,2,13,0,"0","22.937506"
"South.Africa",2020-03-12,90,119,148,2,17,0,"0","22.937506"
"South.Africa",2020-03-13,104,137,170,2,24,0,"0","22.937506"
"South.Africa",2020-03-14,120,158,196,3,24,0,"0","22.937506"
"South.Africa",2020-03-15,137,181,225,3,51,0,"0","22.937506"
"South.Africa",2020-03-16,158,208,258,3,62,0,"0","22.937506"
"South.Africa",2020-03-17,181,238,295,4,85,0,"0","22.937506"
"South.Africa",2020-03-18,207,273,339,4,116,0,"0","22.937506"
"South.Africa",2020-03-19,236,311,386,5,150,0,"0","22.937506"
"South.Africa",2020-03-20,269,354,439,6,205,0,"0","22.937506"
"South.Africa",2020-03-21,306,403,500,7,240,0,"0","22.937506"
"South.Africa",2020-03-22,346,456,566,8,274,0,"0","22.937506"
"South.Africa",2020-03-23,392,516,640,9,402,0,"0","22.937506"
"South.Africa",2020-03-24,441,581,721,10,557,0,"0","22.937506"
"South.Africa",2020-03-25,495,652,809,11,709,2,"0","22.937506"
"South.Africa",2020-03-26,554,729,904,12,927,2,"0","22.937506"
"South.Africa",2020-03-27,617,812,1007,13,1170,2,"0","22.937506"
"South.Africa",2020-03-28,684,901,1118,15,1187,2,"0","22.937506"
"South.Africa",2020-03-29,755,994,1233,16,1280,3,"0","22.937506"
"South.Africa",2020-03-30,829,1092,1355,18,1326,5,"0","22.937506"
"South.Africa",2020-03-31,906,1193,1480,20,1353,5,"0","22.937506"
"South.Africa",2020-04-01,985,1297,1609,21,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1065,1403,1741,23,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1146,1509,1872,25,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1226,1614,2002,27,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1304,1717,2130,28,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1380,1817,2254,30,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1453,1914,2375,32,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1523,2006,2489,33,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1589,2093,2597,34,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1651,2174,2697,36,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1709,2250,2791,37,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1761,2319,2877,38,2173,27,"0","22.937506"
"South.Africa",2020-04-13,1810,2383,2956,39,2272,27,"0","22.937506"
"South.Africa",2020-04-14,1854,2441,3028,40,2415,34,"0","22.937506"
"South.Africa",2020-04-15,1893,2493,3093,41,2506,48,"0","22.937506"
"South.Africa",2020-04-16,1929,2540,3151,42,2605,50,"0","22.937506"
"South.Africa",2020-04-17,1961,2582,3203,43,2783,50,"0","22.937506"
"South.Africa",2020-04-18,1989,2619,3249,43,3034,50,"0","22.937506"
"South.Africa",2020-04-19,2014,2652,3290,44,NA,NA,"0","22.937506"
"South.Africa",2020-04-20,2036,2681,3326,44,NA,NA,"0","22.937506"
"South.Africa",2020-04-21,2056,2707,3358,45,NA,NA,"0","22.937506"
"South.Africa",2020-04-22,2072,2729,3386,45,NA,NA,"0","22.937506"
"South.Africa",2020-04-23,2087,2749,3411,45,NA,NA,"0","22.937506"
"South.Africa",2020-04-24,2101,2767,3433,46,NA,NA,"0","22.937506"
"South.Africa",2020-04-25,2113,2782,3451,46,NA,NA,"0","22.937506"
