"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,8,9,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,11,12,13,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,14,15,16,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,17,18,19,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,20,21,22,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,22,23,24,3,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,24,26,28,3,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,27,29,31,3,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,31,33,35,4,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,34,36,38,4,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,39,41,43,5,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,43,46,49,5,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,48,51,54,6,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,54,57,60,7,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,60,64,68,7,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,68,72,76,8,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,76,81,86,9,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,85,90,95,10,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,95,101,107,12,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,106,113,120,13,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,118,126,134,15,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,133,141,149,16,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,148,157,166,18,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,165,175,185,20,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,184,196,208,23,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,205,218,231,25,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,228,243,258,28,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,254,270,286,31,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,282,300,318,35,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,313,333,353,39,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,347,369,391,43,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,385,409,433,47,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,425,452,479,52,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,469,499,529,58,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,517,550,583,64,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,569,605,641,70,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,624,664,704,77,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,684,728,772,84,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,748,796,844,92,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,816,868,920,100,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,888,944,1000,109,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,963,1024,1085,118,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1042,1108,1174,128,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1124,1195,1266,138,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1208,1285,1362,149,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1296,1378,1460,159,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1384,1472,1560,170,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1474,1568,1662,181,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1565,1665,1765,193,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1657,1762,1867,204,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1747,1858,1969,215,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1836,1953,2070,226,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1925,2047,2169,237,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,2010,2138,2266,247,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2093,2226,2359,257,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2173,2311,2449,267,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2249,2392,2535,277,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2322,2470,2618,286,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2391,2543,2695,294,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2457,2613,2769,302,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2518,2678,2838,310,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2574,2738,2902,317,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2628,2795,2962,323,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2677,2847,3017,329,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2722,2895,3068,335,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2764,2940,3116,340,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2803,2981,3159,345,3035,351,"47.162494","19.5033041"
"Hungary",2020-05-04,2838,3018,3198,349,3035,351,"47.162494","19.5033041"
"Hungary",2020-05-05,2870,3052,3234,353,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-06,2899,3083,3267,357,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-07,2925,3111,3297,360,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-08,2949,3137,3325,363,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-09,2971,3160,3349,365,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-10,2991,3181,3371,368,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-11,3009,3200,3391,370,NA,NA,"47.162494","19.5033041"
