"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,126,134,142,5,132,10,"0","0"
"Bolivia",2020-04-03,136,145,154,5,139,10,"0","0"
"Bolivia",2020-04-04,148,157,166,5,157,11,"0","0"
"Bolivia",2020-04-05,160,170,180,6,183,14,"0","0"
"Bolivia",2020-04-06,173,184,195,6,194,15,"0","0"
"Bolivia",2020-04-07,187,199,211,7,210,18,"0","0"
"Bolivia",2020-04-08,202,215,228,7,264,19,"0","0"
"Bolivia",2020-04-09,219,233,247,8,268,20,"0","0"
"Bolivia",2020-04-10,237,252,267,9,276,24,"0","0"
"Bolivia",2020-04-11,256,272,288,9,300,27,"0","0"
"Bolivia",2020-04-12,277,295,313,10,330,28,"0","0"
"Bolivia",2020-04-13,300,319,338,11,354,28,"0","0"
"Bolivia",2020-04-14,324,345,366,12,397,29,"0","0"
"Bolivia",2020-04-15,351,373,395,13,441,31,"0","0"
"Bolivia",2020-04-16,379,403,427,14,465,31,"0","0"
"Bolivia",2020-04-17,410,436,462,15,493,32,"0","0"
"Bolivia",2020-04-18,443,471,499,16,520,33,"0","0"
"Bolivia",2020-04-19,478,509,540,17,564,34,"0","0"
"Bolivia",2020-04-20,518,551,584,19,598,37,"0","0"
"Bolivia",2020-04-21,559,595,631,20,609,40,"0","0"
"Bolivia",2020-04-22,604,643,682,22,672,43,"0","0"
"Bolivia",2020-04-23,653,695,737,24,703,44,"0","0"
"Bolivia",2020-04-24,706,751,796,26,807,46,"0","0"
"Bolivia",2020-04-25,762,811,860,28,866,50,"0","0"
"Bolivia",2020-04-26,823,876,929,30,950,53,"0","0"
"Bolivia",2020-04-27,889,946,1003,32,1014,55,"0","0"
"Bolivia",2020-04-28,960,1022,1084,35,1053,59,"0","0"
"Bolivia",2020-04-29,1037,1103,1169,38,1110,62,"0","0"
"Bolivia",2020-04-30,1118,1190,1262,41,1167,66,"0","0"
"Bolivia",2020-05-01,1207,1284,1361,44,1229,71,"0","0"
"Bolivia",2020-05-02,1303,1386,1469,47,1470,76,"0","0"
"Bolivia",2020-05-03,1404,1494,1584,51,1594,82,"0","0"
"Bolivia",2020-05-04,1514,1611,1708,55,1681,86,"0","0"
"Bolivia",2020-05-05,1631,1736,1841,59,1802,91,"0","0"
"Bolivia",2020-05-06,1757,1870,1983,64,1886,102,"0","0"
"Bolivia",2020-05-07,1893,2014,2135,69,2081,106,"0","0"
"Bolivia",2020-05-08,2038,2169,2300,74,2266,114,"0","0"
"Bolivia",2020-05-09,2193,2334,2475,80,2437,118,"0","0"
"Bolivia",2020-05-10,2359,2510,2661,86,2556,122,"0","0"
"Bolivia",2020-05-11,2536,2699,2862,92,2831,128,"0","0"
"Bolivia",2020-05-12,2725,2900,3075,99,2964,142,"0","0"
"Bolivia",2020-05-13,2927,3115,3303,106,3148,152,"0","0"
"Bolivia",2020-05-14,3142,3343,3544,114,3372,164,"0","0"
"Bolivia",2020-05-15,3370,3586,3802,122,3577,165,"0","0"
"Bolivia",2020-05-16,3612,3844,4076,131,3826,169,"0","0"
"Bolivia",2020-05-17,3870,4118,4366,140,4088,174,"0","0"
"Bolivia",2020-05-18,4142,4408,4674,150,4263,189,"0","0"
"Bolivia",2020-05-19,4431,4715,4999,161,4481,199,"0","0"
"Bolivia",2020-05-20,4735,5039,5343,172,4919,215,"0","0"
"Bolivia",2020-05-21,5057,5381,5705,183,5187,230,"0","0"
"Bolivia",2020-05-22,5395,5741,6087,196,5579,240,"0","0"
"Bolivia",2020-05-23,5749,6118,6487,209,5915,250,"0","0"
"Bolivia",2020-05-24,6122,6514,6906,222,6263,261,"0","0"
"Bolivia",2020-05-25,6511,6928,7345,236,6660,274,"0","0"
"Bolivia",2020-05-26,6917,7360,7803,251,7136,280,"0","0"
"Bolivia",2020-05-27,7340,7810,8280,266,7768,293,"0","0"
"Bolivia",2020-05-28,7779,8278,8777,282,8387,300,"0","0"
"Bolivia",2020-05-29,8235,8763,9291,299,8731,310,"0","0"
"Bolivia",2020-05-30,8706,9264,9822,316,9592,313,"0","0"
"Bolivia",2020-05-31,9191,9780,10369,333,9982,343,"0","0"
"Bolivia",2020-06-01,9691,10312,10933,351,10531,376,"0","0"
"Bolivia",2020-06-02,10203,10857,11511,370,10991,400,"0","0"
"Bolivia",2020-06-03,10726,11414,12102,389,11638,415,"0","0"
"Bolivia",2020-06-04,11259,11981,12703,408,12245,427,"0","0"
"Bolivia",2020-06-05,11802,12559,13316,428,12728,454,"0","0"
"Bolivia",2020-06-06,12352,13144,13936,448,13358,465,"0","0"
"Bolivia",2020-06-07,12908,13735,14562,468,13643,465,"0","0"
"Bolivia",2020-06-08,13467,14330,15193,488,13643,465,"0","0"
"Bolivia",2020-06-09,14029,14928,15827,509,NA,NA,"0","0"
"Bolivia",2020-06-10,14591,15526,16461,529,NA,NA,"0","0"
"Bolivia",2020-06-11,15152,16123,17094,550,NA,NA,"0","0"
"Bolivia",2020-06-12,15709,16716,17723,570,NA,NA,"0","0"
"Bolivia",2020-06-13,16263,17305,18347,590,NA,NA,"0","0"
"Bolivia",2020-06-14,16810,17887,18964,610,NA,NA,"0","0"
"Bolivia",2020-06-15,17348,18460,19572,629,NA,NA,"0","0"
