"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,22,24,26,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,26,28,30,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,30,32,34,1,9,0,"51.165691","10.451526"
"Germany",2020-02-03,35,37,39,2,11,0,"51.165691","10.451526"
"Germany",2020-02-04,39,42,45,2,11,0,"51.165691","10.451526"
"Germany",2020-02-05,46,49,52,2,11,0,"51.165691","10.451526"
"Germany",2020-02-06,52,56,60,2,12,0,"51.165691","10.451526"
"Germany",2020-02-07,60,64,68,3,13,0,"51.165691","10.451526"
"Germany",2020-02-08,69,74,79,3,13,0,"51.165691","10.451526"
"Germany",2020-02-09,80,85,90,4,13,0,"51.165691","10.451526"
"Germany",2020-02-10,92,98,104,4,13,0,"51.165691","10.451526"
"Germany",2020-02-11,105,112,119,5,15,0,"51.165691","10.451526"
"Germany",2020-02-12,121,129,137,5,15,0,"51.165691","10.451526"
"Germany",2020-02-13,140,149,158,6,15,0,"51.165691","10.451526"
"Germany",2020-02-14,160,171,182,7,15,0,"51.165691","10.451526"
"Germany",2020-02-15,184,197,210,8,15,0,"51.165691","10.451526"
"Germany",2020-02-16,212,226,240,9,15,0,"51.165691","10.451526"
"Germany",2020-02-17,243,260,277,11,15,0,"51.165691","10.451526"
"Germany",2020-02-18,280,299,318,13,15,0,"51.165691","10.451526"
"Germany",2020-02-19,322,344,366,14,15,0,"51.165691","10.451526"
"Germany",2020-02-20,371,396,421,17,15,0,"51.165691","10.451526"
"Germany",2020-02-21,426,455,484,19,15,0,"51.165691","10.451526"
"Germany",2020-02-22,490,523,556,22,15,0,"51.165691","10.451526"
"Germany",2020-02-23,564,602,640,25,15,0,"51.165691","10.451526"
"Germany",2020-02-24,648,692,736,29,15,0,"51.165691","10.451526"
"Germany",2020-02-25,744,795,846,33,17,0,"51.165691","10.451526"
"Germany",2020-02-26,856,914,972,38,21,0,"51.165691","10.451526"
"Germany",2020-02-27,983,1050,1117,44,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1130,1207,1284,51,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1299,1387,1475,58,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1492,1593,1694,67,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1713,1829,1945,77,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1967,2101,2235,88,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2259,2412,2565,101,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2592,2768,2944,116,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2974,3176,3378,133,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3410,3642,3874,152,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3910,4175,4440,175,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4480,4784,5088,200,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5130,5478,5826,229,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,5870,6269,6668,262,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,6713,7169,7625,300,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,7670,8191,8712,343,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,8756,9351,9946,392,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,9985,10663,11341,446,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11372,12144,12916,508,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,12935,13813,14691,578,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,14689,15687,16685,657,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,16653,17784,18915,745,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,18842,20122,21402,843,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21275,22720,24165,951,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,23965,25592,27219,1072,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26924,28752,30580,1204,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30162,32210,34258,1349,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33684,35971,38258,1506,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37489,40035,42581,1676,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41572,44395,47218,1859,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45920,49038,52156,2053,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50513,53943,57373,2259,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55324,59081,62838,2474,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60318,64414,68510,2697,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,65455,69900,74345,2927,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,70689,75489,80289,3161,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,75970,81129,86288,3397,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,81248,86765,92282,3633,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,86469,92341,98213,3867,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,91588,97807,104026,4095,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,96555,103112,109669,4318,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,101334,108215,115096,4531,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,105890,113081,120272,4735,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110198,117681,125164,4928,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114238,121995,129752,5108,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117999,126012,134025,5276,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121476,129725,137974,5432,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124669,133135,141601,5575,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127586,136250,144914,5705,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130234,139078,147922,5824,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132628,141634,150640,5931,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134781,143933,153085,6027,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136710,145994,155278,6113,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,138433,147834,157235,6190,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,139967,149472,158977,6259,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,141329,150926,160523,6320,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,142534,152213,161892,6374,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,143599,153350,163101,6421,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,144537,154352,164167,6463,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,145364,155235,165106,6500,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,146090,156010,165930,6533,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,146726,156690,166654,6561,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,147284,157286,167288,6586,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,147773,157808,167843,6608,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,148201,158265,168329,6627,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,148575,158664,168753,6644,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,148901,159012,169123,6658,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,149186,159317,169448,6671,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,149434,159582,169730,6682,164897,6993,"51.165691","10.451526"
"Germany",2020-05-06,149652,159814,169976,6692,167007,6993,"51.165691","10.451526"
"Germany",2020-05-07,149841,160016,170191,6700,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,150006,160192,170378,6708,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,150149,160345,170541,6714,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,150273,160478,170683,6720,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,150383,160595,170807,6725,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,150478,160696,170914,6729,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,150560,160784,171008,6732,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,150631,160860,171089,6736,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,150694,160927,171160,6738,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,150748,160985,171222,6741,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,150796,161036,171276,6743,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,150837,161080,171323,6745,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,150873,161118,171363,6746,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,150904,161151,171398,6748,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,150931,161180,171429,6749,NA,NA,"51.165691","10.451526"
