"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-03-27,77,156,235,3,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,81,165,249,3,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,85,173,261,3,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,90,183,276,3,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,94,192,290,3,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,99,202,305,3,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,105,213,321,4,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,110,224,338,4,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,116,236,356,4,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,123,249,375,4,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,129,262,395,4,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,136,276,416,5,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,143,290,437,5,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,151,306,461,5,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,158,322,486,5,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,167,339,511,6,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,176,357,538,6,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,185,375,565,6,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,194,395,596,7,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,205,416,627,7,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,216,438,660,7,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,227,461,695,8,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,239,486,733,8,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,251,511,771,8,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,265,538,811,9,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,279,567,855,9,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-22,294,597,900,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-23,309,628,947,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-24,326,662,998,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-25,343,697,1051,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-26,361,733,1105,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-27,380,772,1164,13,NA,NA,"30.585164","36.238414"
