"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,2,2,2,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,2,2,2,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,3,3,3,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,3,4,5,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,3,4,5,0,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,4,5,6,0,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,6,7,8,0,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,7,8,9,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,10,12,14,0,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,13,15,17,0,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,16,19,22,0,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,19,23,27,1,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,24,28,32,1,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,29,34,39,1,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,35,41,47,1,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,42,50,58,1,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,51,60,69,2,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,61,72,83,2,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,73,86,99,2,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,86,102,118,3,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,103,121,139,3,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,120,141,162,4,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,139,164,189,4,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,161,190,219,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,183,216,249,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,208,245,282,6,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,232,274,316,7,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,257,303,349,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,281,331,381,8,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,304,359,414,9,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,326,385,444,10,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,347,409,471,10,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,365,431,497,11,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,382,451,520,11,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,397,468,539,12,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,409,483,557,12,479,12,"33.854721","35.862285"
"Lebanon",2020-04-02,420,496,572,12,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-03,430,507,584,13,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-04,438,517,596,13,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-05,445,525,605,13,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-06,450,531,612,13,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-07,455,537,619,13,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-08,459,541,623,14,NA,NA,"33.854721","35.862285"
