"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,14,15,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,15,17,19,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,17,19,21,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,20,22,24,1,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,23,25,27,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,25,28,31,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,29,32,35,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,33,36,39,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,37,41,45,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,42,46,50,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,48,53,58,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,55,60,65,2,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,62,68,74,2,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,70,77,84,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,79,87,95,2,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,90,99,108,3,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,102,112,122,3,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,115,127,139,3,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,131,144,157,4,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,148,163,178,4,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,168,185,202,5,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,191,210,229,5,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,216,238,260,6,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,245,269,293,7,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,277,305,333,8,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,314,345,376,9,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,356,391,426,10,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,402,442,482,11,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,455,500,545,13,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,514,565,616,14,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,581,639,697,16,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,656,721,786,18,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,740,814,888,21,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,834,917,1000,23,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,939,1033,1127,26,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1057,1162,1267,30,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1188,1307,1426,33,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1334,1467,1600,37,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1496,1645,1794,42,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1674,1841,2008,47,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,1871,2058,2245,52,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2087,2295,2503,58,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2324,2556,2788,65,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2581,2839,3097,72,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,2861,3147,3433,80,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3163,3479,3795,88,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3488,3836,4184,98,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3834,4217,4600,107,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4202,4621,5040,118,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4589,5047,5505,128,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4996,5494,5992,140,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5417,5958,6499,152,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5853,6437,7021,164,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,6299,6928,7557,176,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6753,7427,8101,189,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,7211,7931,8651,202,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7669,8434,9199,214,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,8123,8934,9745,227,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8571,9426,10281,240,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,9007,9906,10805,252,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,9431,10372,11313,264,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9838,10820,11802,275,9866,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,10228,11248,12268,286,11411,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10598,11655,12712,296,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,10946,12038,13130,306,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11272,12397,13522,315,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,11577,12732,13887,324,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,11859,13042,14225,332,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12118,13327,14536,339,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,12357,13590,14823,346,14195,361,"48.379433","31.1655799"
"Ukraine",2020-05-09,12575,13830,15085,352,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-10,12774,14048,15322,357,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-11,12954,14247,15540,362,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-12,13117,14426,15735,367,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-13,13265,14588,15911,371,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-14,13397,14734,16071,375,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-15,13515,14864,16213,378,NA,NA,"48.379433","31.1655799"
