"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,7,9,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,7,9,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,8,10,12,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,9,11,13,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,10,12,14,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,11,13,15,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,11,14,17,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,12,15,18,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,14,17,20,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,15,18,21,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,15,19,23,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,17,21,25,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,19,23,27,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,20,25,30,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,22,27,32,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,23,29,35,1,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,25,31,37,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,28,34,40,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,30,37,44,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,32,40,48,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,35,43,51,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,38,47,56,2,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,41,51,61,2,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,45,55,65,2,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,49,60,71,2,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,53,65,77,2,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,57,70,83,2,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,62,76,90,2,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,66,82,98,3,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,72,89,106,3,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,78,96,114,3,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,84,104,124,3,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,92,113,134,4,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,100,123,146,4,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,108,133,158,4,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,117,144,171,5,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,126,156,186,5,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,137,169,201,5,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,148,183,218,6,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,160,198,236,6,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,174,215,256,7,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,189,233,277,8,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,204,252,300,8,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,221,273,325,9,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,240,296,352,10,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,260,321,382,10,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,281,347,413,11,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,305,376,447,12,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,331,408,485,13,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,358,442,526,14,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,388,479,570,15,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,420,518,616,17,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,455,562,669,18,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,493,609,725,20,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,534,659,784,21,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,579,714,849,23,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,627,774,921,25,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,680,839,998,27,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,736,909,1082,29,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,797,984,1171,32,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,864,1066,1268,34,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,936,1155,1374,37,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1014,1252,1490,41,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1099,1356,1613,44,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1190,1469,1748,48,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1290,1592,1894,52,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1398,1725,2052,56,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1514,1869,2224,60,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1641,2025,2409,66,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,1778,2194,2610,71,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,1926,2377,2828,77,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2086,2575,3064,83,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2261,2790,3319,90,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2449,3023,3597,98,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2653,3275,3897,106,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,2875,3548,4221,115,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3115,3844,4573,124,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3375,4165,4955,135,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,3657,4513,5369,146,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,3961,4889,5817,158,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,4292,5297,6302,171,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,4650,5739,6828,186,5162,167,"9.081999","8.675277"
"Nigeria",2020-05-15,5038,6218,7398,201,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-16,5458,6737,8016,218,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-17,5914,7299,8684,236,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-18,6407,7908,9409,256,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-19,6942,8568,10194,277,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-20,7521,9283,11045,300,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-21,8148,10057,11966,325,NA,NA,"9.081999","8.675277"
