"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,0,0,0,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,0,0,0,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,0,0,0,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,1,1,1,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,1,1,1,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,2,2,2,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,2,3,4,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,3,4,5,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,5,6,7,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,7,9,11,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,11,13,15,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,16,19,22,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,22,27,32,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,31,37,43,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,40,48,56,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,50,60,70,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,60,72,84,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,68,82,96,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,75,90,105,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,81,97,113,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,84,101,118,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,87,105,123,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,89,107,125,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,90,108,126,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,90,109,128,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,91,110,129,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,91,110,129,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,92,111,130,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,92,111,130,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,92,111,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-05,92,111,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-06,92,111,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-07,92,111,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-08,92,111,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-09,92,111,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-10,92,111,130,NA,NA,NA,"12.565679","104.990963"
