"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-03-15,135,196,257,5,42,1,"41.153332","20.168331"
"Albania",2020-03-16,138,200,262,5,51,1,"41.153332","20.168331"
"Albania",2020-03-17,141,205,269,5,55,2,"41.153332","20.168331"
"Albania",2020-03-18,145,210,275,5,59,2,"41.153332","20.168331"
"Albania",2020-03-19,148,215,282,6,70,2,"41.153332","20.168331"
"Albania",2020-03-20,152,220,288,6,70,2,"41.153332","20.168331"
"Albania",2020-03-21,156,226,296,6,76,2,"41.153332","20.168331"
"Albania",2020-03-22,159,231,303,6,89,4,"41.153332","20.168331"
"Albania",2020-03-23,163,236,309,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,167,242,317,6,123,5,"41.153332","20.168331"
"Albania",2020-03-25,171,248,325,6,146,6,"41.153332","20.168331"
"Albania",2020-03-26,175,254,333,7,174,9,"41.153332","20.168331"
"Albania",2020-03-27,179,260,341,7,186,10,"41.153332","20.168331"
"Albania",2020-03-28,183,266,349,7,197,10,"41.153332","20.168331"
"Albania",2020-03-29,187,272,357,7,212,12,"41.153332","20.168331"
"Albania",2020-03-30,192,279,366,7,223,15,"41.153332","20.168331"
"Albania",2020-03-31,196,285,374,7,243,15,"41.153332","20.168331"
"Albania",2020-04-01,201,292,383,8,259,16,"41.153332","20.168331"
"Albania",2020-04-02,206,299,392,8,277,17,"41.153332","20.168331"
"Albania",2020-04-03,211,306,401,8,304,19,"41.153332","20.168331"
"Albania",2020-04-04,216,314,412,8,333,21,"41.153332","20.168331"
"Albania",2020-04-05,221,321,421,8,361,22,"41.153332","20.168331"
"Albania",2020-04-06,227,329,431,9,377,22,"41.153332","20.168331"
"Albania",2020-04-07,232,336,440,9,383,22,"41.153332","20.168331"
"Albania",2020-04-08,237,344,451,9,400,23,"41.153332","20.168331"
"Albania",2020-04-09,243,353,463,9,409,23,"41.153332","20.168331"
"Albania",2020-04-10,249,361,473,9,416,23,"41.153332","20.168331"
"Albania",2020-04-11,255,370,485,10,433,23,"41.153332","20.168331"
"Albania",2020-04-12,261,378,495,10,446,23,"41.153332","20.168331"
"Albania",2020-04-13,267,387,507,10,467,24,"41.153332","20.168331"
"Albania",2020-04-14,274,397,520,10,475,25,"41.153332","20.168331"
"Albania",2020-04-15,280,406,532,11,494,26,"41.153332","20.168331"
"Albania",2020-04-16,287,416,545,11,518,26,"41.153332","20.168331"
"Albania",2020-04-17,294,426,558,11,539,26,"41.153332","20.168331"
"Albania",2020-04-18,301,436,571,11,548,26,"41.153332","20.168331"
"Albania",2020-04-19,307,446,585,12,562,26,"41.153332","20.168331"
"Albania",2020-04-20,315,457,599,12,584,26,"41.153332","20.168331"
"Albania",2020-04-21,323,468,613,12,609,27,"41.153332","20.168331"
"Albania",2020-04-22,330,479,628,13,634,27,"41.153332","20.168331"
"Albania",2020-04-23,338,490,642,13,663,27,"41.153332","20.168331"
"Albania",2020-04-24,346,502,658,13,678,27,"41.153332","20.168331"
"Albania",2020-04-25,354,514,674,13,712,28,"41.153332","20.168331"
"Albania",2020-04-26,363,526,689,14,726,28,"41.153332","20.168331"
"Albania",2020-04-27,372,539,706,14,736,30,"41.153332","20.168331"
"Albania",2020-04-28,380,551,722,14,750,31,"41.153332","20.168331"
"Albania",2020-04-29,389,565,741,15,766,31,"41.153332","20.168331"
"Albania",2020-04-30,398,578,758,15,773,31,"41.153332","20.168331"
"Albania",2020-05-01,408,592,776,15,782,31,"41.153332","20.168331"
"Albania",2020-05-02,418,606,794,16,789,31,"41.153332","20.168331"
"Albania",2020-05-03,427,620,813,16,795,31,"41.153332","20.168331"
"Albania",2020-05-04,438,635,832,17,803,31,"41.153332","20.168331"
"Albania",2020-05-05,448,650,852,17,820,31,"41.153332","20.168331"
"Albania",2020-05-06,459,666,873,17,832,31,"41.153332","20.168331"
"Albania",2020-05-07,470,682,894,18,842,31,"41.153332","20.168331"
"Albania",2020-05-08,481,698,915,18,850,31,"41.153332","20.168331"
"Albania",2020-05-09,492,714,936,19,856,31,"41.153332","20.168331"
"Albania",2020-05-10,504,731,958,19,868,31,"41.153332","20.168331"
"Albania",2020-05-11,516,749,982,20,872,31,"41.153332","20.168331"
"Albania",2020-05-12,529,767,1005,20,876,31,"41.153332","20.168331"
"Albania",2020-05-13,541,785,1029,21,880,31,"41.153332","20.168331"
"Albania",2020-05-14,554,804,1054,21,898,31,"41.153332","20.168331"
"Albania",2020-05-15,567,823,1079,22,916,31,"41.153332","20.168331"
"Albania",2020-05-16,580,842,1104,22,933,31,"41.153332","20.168331"
"Albania",2020-05-17,594,862,1130,23,946,31,"41.153332","20.168331"
"Albania",2020-05-18,609,883,1157,23,948,31,"41.153332","20.168331"
"Albania",2020-05-19,623,904,1185,24,949,31,"41.153332","20.168331"
"Albania",2020-05-20,638,926,1214,24,964,31,"41.153332","20.168331"
"Albania",2020-05-21,653,948,1243,25,969,31,"41.153332","20.168331"
"Albania",2020-05-22,669,970,1271,25,981,31,"41.153332","20.168331"
"Albania",2020-05-23,684,993,1302,26,989,32,"41.153332","20.168331"
"Albania",2020-05-24,701,1017,1333,27,998,32,"41.153332","20.168331"
"Albania",2020-05-25,718,1041,1364,27,1004,33,"41.153332","20.168331"
"Albania",2020-05-26,735,1066,1397,28,1029,33,"41.153332","20.168331"
"Albania",2020-05-27,752,1091,1430,29,1050,33,"41.153332","20.168331"
"Albania",2020-05-28,770,1117,1464,29,1076,33,"41.153332","20.168331"
"Albania",2020-05-29,789,1144,1499,30,1099,33,"41.153332","20.168331"
"Albania",2020-05-30,807,1171,1535,31,1122,33,"41.153332","20.168331"
"Albania",2020-05-31,826,1199,1572,31,1137,33,"41.153332","20.168331"
"Albania",2020-06-01,846,1228,1610,32,1143,33,"41.153332","20.168331"
"Albania",2020-06-02,866,1257,1648,33,1164,33,"41.153332","20.168331"
"Albania",2020-06-03,887,1287,1687,34,1184,33,"41.153332","20.168331"
"Albania",2020-06-04,908,1317,1726,34,1197,33,"41.153332","20.168331"
"Albania",2020-06-05,930,1349,1768,35,1212,34,"41.153332","20.168331"
"Albania",2020-06-06,952,1381,1810,36,1232,34,"41.153332","20.168331"
"Albania",2020-06-07,975,1414,1853,37,1246,34,"41.153332","20.168331"
"Albania",2020-06-08,997,1447,1897,38,1263,34,"41.153332","20.168331"
"Albania",2020-06-09,1022,1482,1942,39,1299,34,"41.153332","20.168331"
"Albania",2020-06-10,1046,1517,1988,40,NA,NA,"41.153332","20.168331"
"Albania",2020-06-11,1071,1553,2035,41,NA,NA,"41.153332","20.168331"
"Albania",2020-06-12,1096,1590,2084,42,NA,NA,"41.153332","20.168331"
"Albania",2020-06-13,1122,1628,2134,43,NA,NA,"41.153332","20.168331"
"Albania",2020-06-14,1149,1667,2185,44,NA,NA,"41.153332","20.168331"
"Albania",2020-06-15,1177,1707,2237,45,NA,NA,"41.153332","20.168331"
"Albania",2020-06-16,1204,1747,2290,46,NA,NA,"41.153332","20.168331"
