"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-06-14,850771,874426,898081,42492,867624,43959,"0","0"
"Brazil",2020-06-15,875662,900009,924356,43735,888271,45241,"0","0"
"Brazil",2020-06-16,900201,925230,950259,44960,923189,46665,"0","0"
"Brazil",2020-06-17,924334,950034,975734,46166,960309,46665,"0","0"
"Brazil",2020-06-18,948011,974370,1000729,47348,NA,NA,"0","0"
"Brazil",2020-06-19,971191,998194,1025197,48506,NA,NA,"0","0"
"Brazil",2020-06-20,993830,1021463,1049096,49637,NA,NA,"0","0"
"Brazil",2020-06-21,1015894,1044140,1072386,50739,NA,NA,"0","0"
"Brazil",2020-06-22,1037351,1066194,1095037,51810,NA,NA,"0","0"
"Brazil",2020-06-23,1058174,1087596,1117018,52850,NA,NA,"0","0"
"Brazil",2020-06-24,1078341,1108323,1138305,53858,NA,NA,"0","0"
"Brazil",2020-06-25,1097834,1128359,1158884,54831,NA,NA,"0","0"
"Brazil",2020-06-26,1116642,1147689,1178736,55770,NA,NA,"0","0"
"Brazil",2020-06-27,1134754,1166305,1197856,56675,NA,NA,"0","0"
"Brazil",2020-06-28,1152165,1184200,1216235,57545,NA,NA,"0","0"
"Brazil",2020-06-29,1168874,1201374,1233874,58379,NA,NA,"0","0"
"Brazil",2020-06-30,1184884,1217829,1250774,59179,NA,NA,"0","0"
"Brazil",2020-07-01,1200201,1233572,1266943,59944,NA,NA,"0","0"
"Brazil",2020-07-02,1214831,1248609,1282387,60675,NA,NA,"0","0"
