"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,4,12,20,0,8,1,"0","0"
"Comoros",2020-05-07,5,13,21,0,8,1,"0","0"
"Comoros",2020-05-08,5,14,23,0,8,1,"0","0"
"Comoros",2020-05-09,6,16,26,0,11,1,"0","0"
"Comoros",2020-05-10,6,17,28,0,11,1,"0","0"
"Comoros",2020-05-11,7,19,31,0,11,1,"0","0"
"Comoros",2020-05-12,7,20,33,0,11,1,"0","0"
"Comoros",2020-05-13,8,22,36,0,11,1,"0","0"
"Comoros",2020-05-14,9,24,39,0,11,1,"0","0"
"Comoros",2020-05-15,10,26,42,0,11,1,"0","0"
"Comoros",2020-05-16,10,28,46,0,11,1,"0","0"
"Comoros",2020-05-17,12,31,50,0,11,1,"0","0"
"Comoros",2020-05-18,13,34,55,1,11,1,"0","0"
"Comoros",2020-05-19,14,37,60,1,34,1,"0","0"
"Comoros",2020-05-20,15,40,65,1,34,1,"0","0"
"Comoros",2020-05-21,16,44,72,1,34,1,"0","0"
"Comoros",2020-05-22,18,48,78,1,78,1,"0","0"
"Comoros",2020-05-23,19,52,85,1,78,1,"0","0"
"Comoros",2020-05-24,21,56,91,1,87,1,"0","0"
"Comoros",2020-05-25,23,61,99,1,87,1,"0","0"
"Comoros",2020-05-26,25,67,109,1,87,2,"0","0"
"Comoros",2020-05-27,27,73,119,1,87,2,"0","0"
"Comoros",2020-05-28,30,80,130,1,87,2,"0","0"
"Comoros",2020-05-29,33,87,141,1,87,2,"0","0"
"Comoros",2020-05-30,35,94,153,1,106,2,"0","0"
"Comoros",2020-05-31,39,103,167,2,106,2,"0","0"
"Comoros",2020-06-01,42,112,182,2,106,2,"0","0"
"Comoros",2020-06-02,46,122,198,2,132,2,"0","0"
"Comoros",2020-06-03,50,133,216,2,132,2,"0","0"
"Comoros",2020-06-04,54,145,236,2,132,2,"0","0"
"Comoros",2020-06-05,59,158,257,2,132,2,"0","0"
"Comoros",2020-06-06,64,172,280,3,NA,NA,"0","0"
"Comoros",2020-06-07,70,187,304,3,NA,NA,"0","0"
"Comoros",2020-06-08,76,204,332,3,NA,NA,"0","0"
"Comoros",2020-06-09,84,223,362,3,NA,NA,"0","0"
"Comoros",2020-06-10,91,242,393,4,NA,NA,"0","0"
"Comoros",2020-06-11,99,264,429,4,NA,NA,"0","0"
"Comoros",2020-06-12,108,288,468,4,NA,NA,"0","0"
