"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-27,29951,51018,72085,2072,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30458,51881,73304,2107,79355,2872,"35.86166","104.195397"
"China",2020-02-29,30973,52758,74543,2143,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31497,53650,75803,2179,80134,2946,"35.86166","104.195397"
"China",2020-03-02,32029,54557,77085,2216,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32571,55480,78389,2254,80380,3014,"35.86166","104.195397"
"China",2020-03-04,33122,56418,79714,2292,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33681,57371,81061,2330,80667,3072,"35.86166","104.195397"
"China",2020-03-06,34250,58341,82432,2370,80768,3099,"35.86166","104.195397"
"China",2020-03-07,34830,59328,83826,2410,80814,3122,"35.86166","104.195397"
"China",2020-03-08,35419,60331,85243,2451,80859,3139,"35.86166","104.195397"
"China",2020-03-09,36018,61351,86684,2492,80879,3161,"35.86166","104.195397"
"China",2020-03-10,36626,62388,88150,2534,80908,3172,"35.86166","104.195397"
"China",2020-03-11,37246,63443,89640,2577,80932,3179,"35.86166","104.195397"
"China",2020-03-12,37876,64516,91156,2621,80954,3194,"35.86166","104.195397"
"China",2020-03-13,38516,65606,92696,2665,80973,3203,"35.86166","104.195397"
"China",2020-03-14,39167,66716,94265,2710,80995,3216,"35.86166","104.195397"
"China",2020-03-15,39829,67844,95859,2756,81020,3225,"35.86166","104.195397"
"China",2020-03-16,40503,68991,97479,2802,81063,3241,"35.86166","104.195397"
"China",2020-03-17,41187,70157,99127,2850,81086,3249,"35.86166","104.195397"
"China",2020-03-18,41884,71343,100802,2898,81130,3253,"35.86166","104.195397"
"China",2020-03-19,42592,72549,102506,2947,81229,3259,"35.86166","104.195397"
"China",2020-03-20,43312,73776,104240,2997,81281,3265,"35.86166","104.195397"
"China",2020-03-21,44044,75023,106002,3047,81346,3274,"35.86166","104.195397"
"China",2020-03-22,44789,76292,107795,3099,81484,3281,"35.86166","104.195397"
"China",2020-03-23,45546,77582,109618,3151,81553,3285,"35.86166","104.195397"
"China",2020-03-24,46316,78893,111470,3205,81631,3291,"35.86166","104.195397"
"China",2020-03-25,47099,80227,113355,3259,81733,3296,"35.86166","104.195397"
"China",2020-03-26,47896,81584,115272,3314,81827,3299,"35.86166","104.195397"
"China",2020-03-27,48705,82963,117221,3370,81946,3304,"35.86166","104.195397"
"China",2020-03-28,49529,84366,119203,3427,82059,3306,"35.86166","104.195397"
"China",2020-03-29,50366,85792,121218,3485,82157,3309,"35.86166","104.195397"
"China",2020-03-30,51218,87243,123268,3544,82241,3310,"35.86166","104.195397"
"China",2020-03-31,52084,88718,125352,3604,82295,3316,"35.86166","104.195397"
"China",2020-04-01,52965,90218,127471,3665,82395,3326,"35.86166","104.195397"
"China",2020-04-02,53860,91743,129626,3727,82465,3330,"35.86166","104.195397"
"China",2020-04-03,54770,93294,131818,3790,82527,3333,"35.86166","104.195397"
"China",2020-04-04,55696,94871,134046,3854,82575,3335,"35.86166","104.195397"
"China",2020-04-05,56638,96475,136312,3919,82642,3335,"35.86166","104.195397"
"China",2020-04-06,57595,98106,138617,3985,82698,3337,"35.86166","104.195397"
"China",2020-04-07,58569,99765,140961,4053,82784,3339,"35.86166","104.195397"
"China",2020-04-08,59560,101452,143344,4121,82870,3340,"35.86166","104.195397"
"China",2020-04-09,60567,103167,145767,4191,82925,3343,"35.86166","104.195397"
"China",2020-04-10,61591,104911,148231,4262,83004,3343,"35.86166","104.195397"
"China",2020-04-11,62632,106685,150738,4334,83097,3345,"35.86166","104.195397"
"China",2020-04-12,63691,108489,153287,4407,83209,3341,"35.86166","104.195397"
"China",2020-04-13,64768,110323,155878,4481,82249,3341,"35.86166","104.195397"
"China",2020-04-14,65863,112188,158513,4557,NA,NA,"35.86166","104.195397"
"China",2020-04-15,66976,114085,161194,4634,NA,NA,"35.86166","104.195397"
"China",2020-04-16,68109,116014,163919,4713,NA,NA,"35.86166","104.195397"
"China",2020-04-17,69261,117976,166691,4792,NA,NA,"35.86166","104.195397"
"China",2020-04-18,70431,119970,169509,4873,NA,NA,"35.86166","104.195397"
"China",2020-04-19,71622,121998,172374,4956,NA,NA,"35.86166","104.195397"
"China",2020-04-20,72833,124061,175289,5039,NA,NA,"35.86166","104.195397"
