"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2821,2916,3011,197,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3133,3238,3343,218,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3472,3589,3706,242,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3842,3971,4100,268,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4242,4385,4528,296,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4676,4833,4990,326,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5141,5314,5487,359,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5640,5830,6020,393,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6171,6379,6587,430,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6733,6960,7187,470,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7327,7573,7819,511,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7948,8215,8482,554,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8595,8884,9173,599,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9264,9576,9888,646,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9951,10286,10621,694,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10654,11012,11370,743,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11365,11747,12129,793,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12081,12487,12893,843,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12796,13226,13656,892,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13506,13960,14414,942,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14205,14683,15161,991,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14889,15390,15891,1038,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15554,16077,16600,1085,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16196,16741,17286,1130,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16811,17377,17943,1173,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17399,17984,18569,1214,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17956,18560,19164,1252,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18480,19102,19724,1289,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18972,19610,20248,1323,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19431,20085,20739,1355,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19858,20526,21194,1385,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20253,20934,21615,1413,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20615,21309,22003,1438,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20949,21654,22359,1461,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21255,21970,22685,1482,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21534,22258,22982,1502,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21787,22520,23253,1520,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,22017,22758,23499,1536,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,22225,22973,23721,1550,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22413,23167,23921,1563,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22583,23343,24103,1575,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22735,23500,24265,1586,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22873,23642,24411,1595,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22996,23770,24544,1604,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,23107,23884,24661,1612,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,23205,23986,24767,1619,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,23294,24078,24862,1625,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,23374,24160,24946,1630,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,23444,24233,25022,1635,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23507,24298,25089,1640,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23563,24356,25149,1643,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23614,24408,25202,1647,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23658,24454,25250,1650,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23698,24495,25292,1653,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23734,24532,25330,1655,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,23765,24565,25365,1658,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,23794,24594,25394,1660,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,23819,24620,25421,1661,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,23841,24643,25445,1663,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,23860,24663,25466,1664,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,23878,24681,25484,1665,24876,1650,"53.1423672","0"
"Ireland",2020-05-30,23893,24697,25501,1666,24929,1650,"53.1423672","0"
"Ireland",2020-05-31,23908,24712,25516,1668,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,23919,24724,25529,1668,25062,1658,"53.1423672","0"
"Ireland",2020-06-02,23931,24736,25541,1669,25066,1659,"53.1423672","0"
"Ireland",2020-06-03,23941,24746,25551,1670,25111,1664,"53.1423672","0"
"Ireland",2020-06-04,23949,24755,25561,1670,25142,1670,"53.1423672","0"
"Ireland",2020-06-05,23957,24763,25569,1671,25163,1670,"53.1423672","0"
"Ireland",2020-06-06,23964,24770,25576,1671,25183,1679,"53.1423672","0"
"Ireland",2020-06-07,23970,24776,25582,1672,25201,1683,"53.1423672","0"
"Ireland",2020-06-08,23974,24781,25588,1672,25207,1691,"53.1423672","0"
"Ireland",2020-06-09,23979,24786,25593,1673,25215,1695,"53.1423672","0"
"Ireland",2020-06-10,23984,24791,25598,1673,25231,1703,"53.1423672","0"
"Ireland",2020-06-11,23988,24795,25602,1673,25238,1703,"53.1423672","0"
"Ireland",2020-06-12,23991,24798,25605,1673,NA,NA,"53.1423672","0"
"Ireland",2020-06-13,23994,24801,25608,1674,NA,NA,"53.1423672","0"
"Ireland",2020-06-14,23997,24804,25611,1674,NA,NA,"53.1423672","0"
"Ireland",2020-06-15,23999,24806,25613,1674,NA,NA,"53.1423672","0"
"Ireland",2020-06-16,24001,24808,25615,1674,NA,NA,"53.1423672","0"
"Ireland",2020-06-17,24002,24810,25618,1674,NA,NA,"53.1423672","0"
"Ireland",2020-06-18,24004,24812,25620,1674,NA,NA,"53.1423672","0"
