"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,135,143,151,5,132,10,"0","0"
"Bolivia",2020-04-03,146,154,162,5,139,10,"0","0"
"Bolivia",2020-04-04,158,167,176,6,157,11,"0","0"
"Bolivia",2020-04-05,170,180,190,6,183,14,"0","0"
"Bolivia",2020-04-06,184,194,204,7,194,15,"0","0"
"Bolivia",2020-04-07,199,210,221,7,210,18,"0","0"
"Bolivia",2020-04-08,215,227,239,8,264,19,"0","0"
"Bolivia",2020-04-09,232,245,258,8,268,20,"0","0"
"Bolivia",2020-04-10,250,264,278,9,276,24,"0","0"
"Bolivia",2020-04-11,270,285,300,10,300,27,"0","0"
"Bolivia",2020-04-12,292,308,324,10,330,28,"0","0"
"Bolivia",2020-04-13,315,333,351,11,354,28,"0","0"
"Bolivia",2020-04-14,340,359,378,12,397,29,"0","0"
"Bolivia",2020-04-15,367,388,409,13,441,31,"0","0"
"Bolivia",2020-04-16,396,418,440,14,465,31,"0","0"
"Bolivia",2020-04-17,428,452,476,15,493,32,"0","0"
"Bolivia",2020-04-18,461,487,513,17,520,33,"0","0"
"Bolivia",2020-04-19,498,526,554,18,564,34,"0","0"
"Bolivia",2020-04-20,538,568,598,19,598,37,"0","0"
"Bolivia",2020-04-21,581,613,645,21,609,40,"0","0"
"Bolivia",2020-04-22,626,661,696,22,672,43,"0","0"
"Bolivia",2020-04-23,675,713,751,24,703,44,"0","0"
"Bolivia",2020-04-24,728,769,810,26,807,46,"0","0"
"Bolivia",2020-04-25,785,829,873,28,866,50,"0","0"
"Bolivia",2020-04-26,847,894,941,30,950,53,"0","0"
"Bolivia",2020-04-27,913,964,1015,33,1014,55,"0","0"
"Bolivia",2020-04-28,984,1039,1094,35,1053,59,"0","0"
"Bolivia",2020-04-29,1061,1120,1179,38,1110,62,"0","0"
"Bolivia",2020-04-30,1143,1207,1271,41,1167,66,"0","0"
"Bolivia",2020-05-01,1232,1301,1370,44,1229,71,"0","0"
"Bolivia",2020-05-02,1327,1401,1475,48,1470,76,"0","0"
"Bolivia",2020-05-03,1429,1509,1589,51,1594,82,"0","0"
"Bolivia",2020-05-04,1538,1624,1710,55,1681,86,"0","0"
"Bolivia",2020-05-05,1655,1748,1841,59,1802,91,"0","0"
"Bolivia",2020-05-06,1781,1881,1981,64,1886,102,"0","0"
"Bolivia",2020-05-07,1916,2023,2130,69,2081,106,"0","0"
"Bolivia",2020-05-08,2061,2176,2291,74,2266,114,"0","0"
"Bolivia",2020-05-09,2214,2338,2462,79,2437,118,"0","0"
"Bolivia",2020-05-10,2380,2513,2646,85,2556,122,"0","0"
"Bolivia",2020-05-11,2556,2699,2842,92,2831,128,"0","0"
"Bolivia",2020-05-12,2743,2897,3051,98,2964,142,"0","0"
"Bolivia",2020-05-13,2944,3109,3274,106,3148,152,"0","0"
"Bolivia",2020-05-14,3157,3334,3511,113,3372,164,"0","0"
"Bolivia",2020-05-15,3385,3574,3763,121,3577,165,"0","0"
"Bolivia",2020-05-16,3626,3829,4032,130,3826,169,"0","0"
"Bolivia",2020-05-17,3883,4100,4317,139,4088,174,"0","0"
"Bolivia",2020-05-18,4154,4386,4618,149,4263,189,"0","0"
"Bolivia",2020-05-19,4441,4690,4939,159,4481,199,"0","0"
"Bolivia",2020-05-20,4746,5012,5278,170,4919,215,"0","0"
"Bolivia",2020-05-21,5067,5351,5635,182,5187,230,"0","0"
"Bolivia",2020-05-22,5406,5708,6010,194,5579,240,"0","0"
"Bolivia",2020-05-23,5763,6085,6407,207,5915,250,"0","0"
"Bolivia",2020-05-24,6137,6480,6823,220,6263,261,"0","0"
"Bolivia",2020-05-25,6530,6895,7260,234,6660,274,"0","0"
"Bolivia",2020-05-26,6941,7329,7717,249,7136,280,"0","0"
"Bolivia",2020-05-27,7370,7782,8194,264,7768,293,"0","0"
"Bolivia",2020-05-28,7818,8255,8692,281,8387,300,"0","0"
"Bolivia",2020-05-29,8283,8747,9211,297,8731,310,"0","0"
"Bolivia",2020-05-30,8766,9257,9748,315,9592,313,"0","0"
"Bolivia",2020-05-31,9266,9785,10304,333,9982,343,"0","0"
"Bolivia",2020-06-01,9784,10331,10878,351,10531,376,"0","0"
"Bolivia",2020-06-02,10316,10893,11470,370,10991,400,"0","0"
"Bolivia",2020-06-03,10863,11471,12079,390,11638,415,"0","0"
"Bolivia",2020-06-04,11424,12063,12702,410,12245,427,"0","0"
"Bolivia",2020-06-05,11998,12669,13340,431,12728,454,"0","0"
"Bolivia",2020-06-06,12582,13286,13990,452,13358,454,"0","0"
"Bolivia",2020-06-07,13176,13913,14650,473,13358,454,"0","0"
"Bolivia",2020-06-08,13777,14548,15319,494,NA,NA,"0","0"
"Bolivia",2020-06-09,14386,15191,15996,516,NA,NA,"0","0"
"Bolivia",2020-06-10,14999,15838,16677,538,NA,NA,"0","0"
"Bolivia",2020-06-11,15614,16488,17362,560,NA,NA,"0","0"
"Bolivia",2020-06-12,16231,17139,18047,583,NA,NA,"0","0"
"Bolivia",2020-06-13,16846,17789,18732,605,NA,NA,"0","0"
"Bolivia",2020-06-14,17459,18436,19413,627,NA,NA,"0","0"
