"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-20,15608,17123,18638,2677,12612,562,"46.227638","2.213749"
"France",2020-03-21,17274,18951,20628,2963,14459,674,"46.227638","2.213749"
"France",2020-03-22,19088,20941,22794,3274,16018,860,"46.227638","2.213749"
"France",2020-03-23,21057,23101,25145,3612,19856,1100,"46.227638","2.213749"
"France",2020-03-24,23186,25437,27688,3977,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25482,27955,30428,4370,25233,1696,"46.227638","2.213749"
"France",2020-03-26,27944,30657,33370,4793,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30575,33543,36511,5244,32964,2314,"46.227638","2.213749"
"France",2020-03-28,33374,36613,39852,5724,37575,2606,"46.227638","2.213749"
"France",2020-03-29,36334,39861,43388,6232,40174,3024,"46.227638","2.213749"
"France",2020-03-30,39451,43280,47109,6766,44550,3523,"46.227638","2.213749"
"France",2020-03-31,42712,46858,51004,7326,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46107,50582,55057,7908,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49618,54434,59250,8510,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53227,58394,63561,9129,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56914,62439,67964,9762,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60654,66542,72430,10403,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64425,70679,76933,11050,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68200,74820,81440,11697,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71954,78938,85922,12341,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75663,83007,90351,12977,86334,13197,"46.227638","2.213749"
"France",2020-04-10,79301,86999,94697,13601,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82850,90892,98934,14210,93790,14393,"46.227638","2.213749"
"France",2020-04-12,86288,94664,103040,14799,95403,14967,"46.227638","2.213749"
"France",2020-04-13,89598,98295,106992,15367,98076,15729,"46.227638","2.213749"
"France",2020-04-14,92767,101772,110777,15911,103573,17167,"46.227638","2.213749"
"France",2020-04-15,95784,105082,114380,16428,106206,17920,"46.227638","2.213749"
"France",2020-04-16,98640,108215,117790,16918,108847,18681,"46.227638","2.213749"
"France",2020-04-17,101331,111167,121003,17379,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103853,113934,124015,17812,111821,19718,"46.227638","2.213749"
"France",2020-04-19,106207,116516,126825,18216,112606,20265,"46.227638","2.213749"
"France",2020-04-20,108394,118916,129438,18591,114657,20796,"46.227638","2.213749"
"France",2020-04-21,110420,121138,131856,18938,117324,21340,"46.227638","2.213749"
"France",2020-04-22,112288,123188,134088,19259,119151,21856,"46.227638","2.213749"
"France",2020-04-23,114006,125072,136138,19553,120804,22245,"46.227638","2.213749"
"France",2020-04-24,115580,126799,138018,19823,122577,22614,"46.227638","2.213749"
"France",2020-04-25,117018,128377,139736,20070,124114,22856,"46.227638","2.213749"
"France",2020-04-26,118330,129816,141302,20295,124575,23293,"46.227638","2.213749"
"France",2020-04-27,119522,131124,142726,20499,125770,23660,"46.227638","2.213749"
"France",2020-04-28,120605,132312,144019,20685,126835,24087,"46.227638","2.213749"
"France",2020-04-29,121586,133388,145190,20853,128442,24376,"46.227638","2.213749"
"France",2020-04-30,122472,134360,146248,21005,129581,24594,"46.227638","2.213749"
"France",2020-05-01,123272,135238,147204,21143,130185,24760,"46.227638","2.213749"
"France",2020-05-02,123994,136030,148066,21266,130979,24895,"46.227638","2.213749"
"France",2020-05-03,124644,136743,148842,21378,131287,25201,"46.227638","2.213749"
"France",2020-05-04,125228,137384,149540,21478,131863,25531,"46.227638","2.213749"
"France",2020-05-05,125752,137959,150166,21568,132967,25809,"46.227638","2.213749"
"France",2020-05-06,126224,138476,150728,21649,137150,25987,"46.227638","2.213749"
"France",2020-05-07,126647,138940,151233,21721,137779,26230,"46.227638","2.213749"
"France",2020-05-08,127025,139355,151685,21786,138421,26310,"46.227638","2.213749"
"France",2020-05-09,127364,139727,152090,21844,138854,26380,"46.227638","2.213749"
"France",2020-05-10,127667,140059,152451,21896,139063,26643,"46.227638","2.213749"
"France",2020-05-11,127938,140357,152776,21943,139519,26991,"46.227638","2.213749"
"France",2020-05-12,128181,140623,153065,21985,140227,27074,"46.227638","2.213749"
"France",2020-05-13,128398,140861,153324,22022,140734,27425,"46.227638","2.213749"
"France",2020-05-14,128591,141073,153555,22055,141356,27555,"46.227638","2.213749"
"France",2020-05-15,128764,141263,153762,22085,141919,27643,"46.227638","2.213749"
"France",2020-05-16,128918,141432,153946,22111,142291,27711,"46.227638","2.213749"
"France",2020-05-17,129056,141583,154110,22135,142411,27897,"46.227638","2.213749"
"France",2020-05-18,129179,141718,154257,22156,142903,28022,"46.227638","2.213749"
"France",2020-05-19,129289,141839,154389,22175,143427,28132,"46.227638","2.213749"
"France",2020-05-20,129387,141946,154505,22191,143845,28215,"46.227638","2.213749"
"France",2020-05-21,129473,142041,154609,22206,144163,28289,"46.227638","2.213749"
"France",2020-05-22,129552,142127,154702,22220,144566,28332,"46.227638","2.213749"
"France",2020-05-23,129621,142203,154785,22232,144806,28367,"46.227638","2.213749"
"France",2020-05-24,129683,142271,154859,22242,144921,28432,"46.227638","2.213749"
"France",2020-05-25,129738,142331,154924,22252,145279,28530,"46.227638","2.213749"
"France",2020-05-26,129787,142385,154983,22260,145555,28596,"46.227638","2.213749"
"France",2020-05-27,129831,142433,155035,22267,182913,28596,"46.227638","2.213749"
"France",2020-05-28,129869,142475,155081,22274,NA,NA,"46.227638","2.213749"
"France",2020-05-29,129904,142513,155122,22280,NA,NA,"46.227638","2.213749"
"France",2020-05-30,129935,142547,155159,22285,NA,NA,"46.227638","2.213749"
"France",2020-05-31,129963,142578,155193,22290,NA,NA,"46.227638","2.213749"
"France",2020-06-01,129986,142604,155222,22294,NA,NA,"46.227638","2.213749"
"France",2020-06-02,130008,142628,155248,22298,NA,NA,"46.227638","2.213749"
"France",2020-06-03,130028,142650,155272,22301,NA,NA,"46.227638","2.213749"
"France",2020-06-04,130046,142669,155292,22304,NA,NA,"46.227638","2.213749"
"France",2020-06-05,130061,142686,155311,22307,NA,NA,"46.227638","2.213749"
"France",2020-06-06,130075,142701,155327,22309,NA,NA,"46.227638","2.213749"
"France",2020-06-07,130087,142714,155341,22311,NA,NA,"46.227638","2.213749"
"France",2020-06-08,130098,142726,155354,22313,NA,NA,"46.227638","2.213749"
"France",2020-06-09,130108,142737,155366,22315,NA,NA,"46.227638","2.213749"
"France",2020-06-10,130116,142746,155376,22316,NA,NA,"46.227638","2.213749"
"France",2020-06-11,130124,142755,155386,22318,NA,NA,"46.227638","2.213749"
