"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-02-03,25,27,29,2,0,0,"45.943161","24.96676"
"Romania",2020-02-04,27,29,31,2,0,0,"45.943161","24.96676"
"Romania",2020-02-05,29,31,33,2,0,0,"45.943161","24.96676"
"Romania",2020-02-06,32,34,36,2,0,0,"45.943161","24.96676"
"Romania",2020-02-07,34,37,40,2,0,0,"45.943161","24.96676"
"Romania",2020-02-08,37,40,43,3,0,0,"45.943161","24.96676"
"Romania",2020-02-09,41,44,47,3,0,0,"45.943161","24.96676"
"Romania",2020-02-10,44,47,50,3,0,0,"45.943161","24.96676"
"Romania",2020-02-11,47,51,55,3,0,0,"45.943161","24.96676"
"Romania",2020-02-12,52,56,60,4,0,0,"45.943161","24.96676"
"Romania",2020-02-13,56,60,64,4,0,0,"45.943161","24.96676"
"Romania",2020-02-14,61,66,71,4,0,0,"45.943161","24.96676"
"Romania",2020-02-15,66,71,76,5,0,0,"45.943161","24.96676"
"Romania",2020-02-16,72,77,82,5,0,0,"45.943161","24.96676"
"Romania",2020-02-17,78,84,90,6,0,0,"45.943161","24.96676"
"Romania",2020-02-18,85,91,97,6,0,0,"45.943161","24.96676"
"Romania",2020-02-19,92,99,106,6,0,0,"45.943161","24.96676"
"Romania",2020-02-20,99,107,115,7,0,0,"45.943161","24.96676"
"Romania",2020-02-21,109,117,125,8,0,0,"45.943161","24.96676"
"Romania",2020-02-22,118,127,136,8,0,0,"45.943161","24.96676"
"Romania",2020-02-23,127,137,147,9,0,0,"45.943161","24.96676"
"Romania",2020-02-24,138,149,160,10,0,0,"45.943161","24.96676"
"Romania",2020-02-25,150,162,174,11,0,0,"45.943161","24.96676"
"Romania",2020-02-26,163,176,189,12,1,0,"45.943161","24.96676"
"Romania",2020-02-27,177,191,205,13,1,0,"45.943161","24.96676"
"Romania",2020-02-28,192,207,222,14,3,0,"45.943161","24.96676"
"Romania",2020-02-29,208,224,240,15,3,0,"45.943161","24.96676"
"Romania",2020-03-01,226,243,260,16,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,245,264,283,17,0,0,"45.943161","24.96676"
"Romania",2020-03-03,266,286,306,19,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,289,311,333,20,0,0,"45.943161","24.96676"
"Romania",2020-03-05,313,337,361,22,6,0,"45.943161","24.96676"
"Romania",2020-03-06,339,365,391,24,7,0,"45.943161","24.96676"
"Romania",2020-03-07,368,396,424,26,13,0,"45.943161","24.96676"
"Romania",2020-03-08,398,429,460,28,15,0,"45.943161","24.96676"
"Romania",2020-03-09,432,465,498,30,17,0,"45.943161","24.96676"
"Romania",2020-03-10,468,504,540,33,25,0,"45.943161","24.96676"
"Romania",2020-03-11,507,546,585,36,45,0,"45.943161","24.96676"
"Romania",2020-03-12,550,592,634,39,64,0,"45.943161","24.96676"
"Romania",2020-03-13,595,641,687,42,89,0,"45.943161","24.96676"
"Romania",2020-03-14,645,694,743,45,113,0,"45.943161","24.96676"
"Romania",2020-03-15,698,752,806,49,139,0,"45.943161","24.96676"
"Romania",2020-03-16,756,814,872,53,184,0,"45.943161","24.96676"
"Romania",2020-03-17,817,880,943,58,217,0,"45.943161","24.96676"
"Romania",2020-03-18,884,952,1020,62,260,0,"45.943161","24.96676"
"Romania",2020-03-19,957,1030,1103,68,277,0,"45.943161","24.96676"
"Romania",2020-03-20,1034,1113,1192,73,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1117,1203,1289,79,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1207,1300,1393,85,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1303,1403,1503,92,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1407,1515,1623,99,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1517,1634,1751,107,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1636,1762,1888,116,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1763,1898,2033,124,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1899,2045,2191,134,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2043,2200,2357,144,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2198,2367,2536,155,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2363,2544,2725,167,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2537,2732,2927,179,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2722,2931,3140,192,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2919,3143,3367,206,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3127,3367,3607,221,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3346,3603,3860,236,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3576,3851,4126,252,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3820,4113,4406,270,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4074,4387,4700,288,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4341,4674,5007,306,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4619,4974,5329,326,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4909,5286,5663,347,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5210,5610,6010,368,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5522,5946,6370,390,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5843,6292,6741,412,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6175,6649,7123,436,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6516,7016,7516,460,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6864,7391,7918,485,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7220,7774,8328,510,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7582,8164,8746,535,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,7949,8559,9169,561,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8319,8958,9597,587,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8692,9360,10028,614,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9067,9763,10459,640,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9441,10166,10891,666,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9814,10568,11322,693,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10186,10968,11750,719,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10553,11363,12173,745,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,10915,11753,12591,770,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11271,12137,13003,796,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11622,12514,13406,820,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,11962,12881,13800,844,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12296,13240,14184,868,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12619,13588,14557,891,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12932,13925,14918,913,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13235,14251,15267,934,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13525,14564,15603,955,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13805,14865,15925,974,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,14073,15154,16235,993,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14330,15430,16530,1012,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14574,15693,16812,1029,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14806,15943,17080,1045,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,15027,16181,17335,1061,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,15236,16406,17576,1075,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15434,16619,17804,1089,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15620,16820,18020,1103,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15797,17010,18223,1115,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,15962,17188,18414,1127,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,16118,17356,18594,1138,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,16264,17513,18762,1148,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,16401,17661,18921,1158,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,16529,17798,19067,1167,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,16648,17927,19206,1175,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,16761,18048,19335,1183,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,16865,18160,19455,1190,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,16962,18265,19568,1197,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,17052,18362,19672,1204,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,17137,18453,19769,1210,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,17215,18537,19859,1215,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,17287,18615,19943,1220,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,17355,18688,20021,1225,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,17417,18755,20093,1229,19257,1279,"45.943161","24.96676"
"Romania",2020-06-01,17476,18818,20160,1234,19398,1279,"45.943161","24.96676"
"Romania",2020-06-02,17530,18876,20222,1237,19517,1288,"45.943161","24.96676"
"Romania",2020-06-03,17579,18929,20279,1241,19669,1305,"45.943161","24.96676"
"Romania",2020-06-04,17625,18979,20333,1244,19907,1305,"45.943161","24.96676"
"Romania",2020-06-05,17668,19025,20382,1247,NA,NA,"45.943161","24.96676"
"Romania",2020-06-06,17708,19068,20428,1250,NA,NA,"45.943161","24.96676"
"Romania",2020-06-07,17744,19107,20470,1253,NA,NA,"45.943161","24.96676"
"Romania",2020-06-08,17778,19143,20508,1255,NA,NA,"45.943161","24.96676"
"Romania",2020-06-09,17809,19177,20545,1257,NA,NA,"45.943161","24.96676"
"Romania",2020-06-10,17838,19208,20578,1259,NA,NA,"45.943161","24.96676"
"Romania",2020-06-11,17865,19237,20609,1261,NA,NA,"45.943161","24.96676"
