"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,295,324,353,11,78,0,"39.399872","0"
"Portugal",2020-03-13,355,389,423,13,112,0,"39.399872","0"
"Portugal",2020-03-14,424,465,506,15,169,0,"39.399872","0"
"Portugal",2020-03-15,507,556,605,18,245,0,"39.399872","0"
"Portugal",2020-03-16,606,665,724,22,331,1,"39.399872","0"
"Portugal",2020-03-17,723,793,863,26,448,2,"39.399872","0"
"Portugal",2020-03-18,862,945,1028,31,642,3,"39.399872","0"
"Portugal",2020-03-19,1026,1125,1224,37,785,6,"39.399872","0"
"Portugal",2020-03-20,1219,1337,1455,44,1020,12,"39.399872","0"
"Portugal",2020-03-21,1445,1585,1725,52,1280,14,"39.399872","0"
"Portugal",2020-03-22,1709,1874,2039,62,1600,23,"39.399872","0"
"Portugal",2020-03-23,2014,2209,2404,73,2060,33,"39.399872","0"
"Portugal",2020-03-24,2367,2596,2825,86,2362,43,"39.399872","0"
"Portugal",2020-03-25,2771,3039,3307,101,2995,60,"39.399872","0"
"Portugal",2020-03-26,3229,3541,3853,117,3544,76,"39.399872","0"
"Portugal",2020-03-27,3745,4107,4469,136,4268,100,"39.399872","0"
"Portugal",2020-03-28,4318,4735,5152,157,5170,119,"39.399872","0"
"Portugal",2020-03-29,4949,5427,5905,180,5962,140,"39.399872","0"
"Portugal",2020-03-30,5634,6178,6722,205,6408,160,"39.399872","0"
"Portugal",2020-03-31,6367,6982,7597,231,7443,187,"39.399872","0"
"Portugal",2020-04-01,7139,7829,8519,259,8251,209,"39.399872","0"
"Portugal",2020-04-02,7942,8709,9476,288,9034,246,"39.399872","0"
"Portugal",2020-04-03,8761,9608,10455,318,9886,266,"39.399872","0"
"Portugal",2020-04-04,9584,10510,11436,348,10524,295,"39.399872","0"
"Portugal",2020-04-05,10396,11401,12406,377,11278,311,"39.399872","0"
"Portugal",2020-04-06,11186,12267,13348,406,11730,345,"39.399872","0"
"Portugal",2020-04-07,11940,13094,14248,434,12442,380,"39.399872","0"
"Portugal",2020-04-08,12650,13872,15094,459,13141,409,"39.399872","0"
"Portugal",2020-04-09,13308,14594,15880,483,13956,435,"39.399872","0"
"Portugal",2020-04-10,13911,15255,16599,505,15472,470,"39.399872","0"
"Portugal",2020-04-11,14455,15852,17249,525,15987,504,"39.399872","0"
"Portugal",2020-04-12,14942,16386,17830,543,16585,535,"39.399872","0"
"Portugal",2020-04-13,15372,16858,18344,558,16934,567,"39.399872","0"
"Portugal",2020-04-14,15751,17273,18795,572,17448,599,"39.399872","0"
"Portugal",2020-04-15,16079,17633,19187,584,18091,599,"39.399872","0"
"Portugal",2020-04-16,16364,17945,19526,594,NA,NA,"39.399872","0"
"Portugal",2020-04-17,16608,18213,19818,603,NA,NA,"39.399872","0"
"Portugal",2020-04-18,16817,18442,20067,611,NA,NA,"39.399872","0"
"Portugal",2020-04-19,16995,18637,20279,617,NA,NA,"39.399872","0"
"Portugal",2020-04-20,17146,18803,20460,623,NA,NA,"39.399872","0"
"Portugal",2020-04-21,17274,18943,20612,627,NA,NA,"39.399872","0"
"Portugal",2020-04-22,17381,19061,20741,631,NA,NA,"39.399872","0"
