"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-01-23,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-24,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-25,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-26,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-27,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-28,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-29,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-30,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-31,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-01,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-02,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-03,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-04,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-05,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-06,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-07,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-08,1,2,3,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,1,2,3,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,1,2,3,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,1,2,3,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,4,5,6,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,4,5,6,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,4,6,8,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,5,7,9,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,6,8,10,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,7,9,11,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,7,10,13,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,8,11,14,NA,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,9,12,15,NA,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,10,14,18,NA,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,12,16,20,NA,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,13,18,23,NA,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,15,20,25,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,17,23,29,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,19,26,33,NA,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,22,29,36,NA,56,0,"29.31166","47.481766"
"Kuwait",2020-03-03,25,33,41,NA,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,27,36,45,NA,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-05,31,41,51,NA,58,0,"29.31166","47.481766"
"Kuwait",2020-03-06,34,46,58,NA,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-07,38,51,64,NA,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,43,57,71,NA,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,47,63,79,NA,65,0,"29.31166","47.481766"
"Kuwait",2020-03-10,52,69,86,NA,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,58,77,96,NA,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,63,84,105,NA,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,70,93,116,NA,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,76,101,126,NA,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,82,110,138,NA,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,90,120,150,NA,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,96,129,162,NA,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,104,139,174,NA,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,111,149,187,NA,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,119,159,199,NA,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,127,170,213,NA,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,135,180,225,NA,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,141,189,237,NA,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,149,199,249,NA,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,156,208,260,NA,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,162,217,272,NA,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,169,226,283,NA,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,175,234,293,NA,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,180,241,302,NA,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,186,249,312,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-03-31,191,255,319,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-01,195,261,327,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-02,200,267,334,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-03,203,272,341,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-04,207,277,347,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-05,210,281,352,NA,NA,NA,"29.31166","47.481766"
