"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-23,5,5,5,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,5,5,5,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,5,6,7,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,5,6,7,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,6,7,8,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,6,7,8,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,7,8,9,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,8,9,10,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,9,10,11,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,10,11,12,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,11,12,13,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,12,13,14,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,13,14,15,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,14,15,16,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,15,17,19,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,16,18,20,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,18,20,22,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,20,22,24,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,22,24,26,0,0,0,"9.945587","0"
"Guinea",2020-03-13,24,26,28,0,1,0,"9.945587","0"
"Guinea",2020-03-14,25,28,31,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,28,31,34,0,0,0,"9.945587","0"
"Guinea",2020-03-16,31,34,37,0,1,0,"9.945587","0"
"Guinea",2020-03-17,34,37,40,0,1,0,"9.945587","0"
"Guinea",2020-03-18,36,40,44,0,1,0,"9.945587","0"
"Guinea",2020-03-19,40,44,48,0,1,0,"9.945587","0"
"Guinea",2020-03-20,44,48,52,0,2,0,"9.945587","0"
"Guinea",2020-03-21,47,52,57,0,2,0,"9.945587","0"
"Guinea",2020-03-22,52,57,62,0,2,0,"9.945587","0"
"Guinea",2020-03-23,56,62,68,0,2,0,"9.945587","0"
"Guinea",2020-03-24,62,68,74,0,4,0,"9.945587","0"
"Guinea",2020-03-25,67,74,81,0,4,0,"9.945587","0"
"Guinea",2020-03-26,74,81,88,0,5,0,"9.945587","0"
"Guinea",2020-03-27,81,89,97,1,5,0,"9.945587","0"
"Guinea",2020-03-28,88,97,106,1,8,0,"9.945587","0"
"Guinea",2020-03-29,96,106,116,1,8,0,"9.945587","0"
"Guinea",2020-03-30,104,115,126,1,16,0,"9.945587","0"
"Guinea",2020-03-31,114,125,136,1,16,0,"9.945587","0"
"Guinea",2020-04-01,124,137,150,1,30,0,"9.945587","0"
"Guinea",2020-04-02,135,149,163,1,52,0,"9.945587","0"
"Guinea",2020-04-03,147,162,177,1,52,0,"9.945587","0"
"Guinea",2020-04-04,161,177,193,1,111,0,"9.945587","0"
"Guinea",2020-04-05,175,193,211,1,121,0,"9.945587","0"
"Guinea",2020-04-06,191,210,229,1,128,0,"9.945587","0"
"Guinea",2020-04-07,207,228,249,1,144,0,"9.945587","0"
"Guinea",2020-04-08,225,248,271,1,164,0,"9.945587","0"
"Guinea",2020-04-09,245,270,295,2,194,0,"9.945587","0"
"Guinea",2020-04-10,266,293,320,2,212,0,"9.945587","0"
"Guinea",2020-04-11,289,318,347,2,250,0,"9.945587","0"
"Guinea",2020-04-12,313,345,377,2,250,0,"9.945587","0"
"Guinea",2020-04-13,341,375,409,2,319,0,"9.945587","0"
"Guinea",2020-04-14,369,406,443,2,363,1,"9.945587","0"
"Guinea",2020-04-15,400,440,480,3,404,1,"9.945587","0"
"Guinea",2020-04-16,432,476,520,3,438,3,"9.945587","0"
"Guinea",2020-04-17,468,515,562,3,477,3,"9.945587","0"
"Guinea",2020-04-18,506,557,608,3,477,5,"9.945587","0"
"Guinea",2020-04-19,546,601,656,4,579,5,"9.945587","0"
"Guinea",2020-04-20,589,648,707,4,622,6,"9.945587","0"
"Guinea",2020-04-21,634,698,762,4,688,6,"9.945587","0"
"Guinea",2020-04-22,683,752,821,4,761,6,"9.945587","0"
"Guinea",2020-04-23,734,808,882,5,862,6,"9.945587","0"
"Guinea",2020-04-24,789,868,947,5,954,7,"9.945587","0"
"Guinea",2020-04-25,845,930,1015,6,996,7,"9.945587","0"
"Guinea",2020-04-26,905,996,1087,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,968,1065,1162,6,1163,7,"9.945587","0"
"Guinea",2020-04-28,1033,1137,1241,7,1240,7,"9.945587","0"
"Guinea",2020-04-29,1101,1212,1323,7,1351,7,"9.945587","0"
"Guinea",2020-04-30,1172,1290,1408,8,1495,7,"9.945587","0"
"Guinea",2020-05-01,1245,1370,1495,8,1537,7,"9.945587","0"
"Guinea",2020-05-02,1320,1453,1586,9,1586,7,"9.945587","0"
"Guinea",2020-05-03,1397,1538,1679,9,1586,9,"9.945587","0"
"Guinea",2020-05-04,1476,1625,1774,10,1710,10,"9.945587","0"
"Guinea",2020-05-05,1557,1714,1871,10,1811,11,"9.945587","0"
"Guinea",2020-05-06,1639,1804,1969,11,1856,11,"9.945587","0"
"Guinea",2020-05-07,1722,1896,2070,11,1927,11,"9.945587","0"
"Guinea",2020-05-08,1806,1988,2170,12,2009,11,"9.945587","0"
"Guinea",2020-05-09,1890,2080,2270,12,2042,11,"9.945587","0"
"Guinea",2020-05-10,1973,2172,2371,13,2146,11,"9.945587","0"
"Guinea",2020-05-11,2057,2264,2471,14,2213,11,"9.945587","0"
"Guinea",2020-05-12,2139,2355,2571,14,2213,14,"9.945587","0"
"Guinea",2020-05-13,2221,2445,2669,15,2374,14,"9.945587","0"
"Guinea",2020-05-14,2301,2533,2765,15,2473,15,"9.945587","0"
"Guinea",2020-05-15,2380,2620,2860,16,2531,16,"9.945587","0"
"Guinea",2020-05-16,2457,2705,2953,16,2658,16,"9.945587","0"
"Guinea",2020-05-17,2532,2787,3042,17,2658,16,"9.945587","0"
"Guinea",2020-05-18,2605,2867,3129,17,2796,18,"9.945587","0"
"Guinea",2020-05-19,2675,2945,3215,18,2863,18,"9.945587","0"
"Guinea",2020-05-20,2743,3019,3295,18,2863,19,"9.945587","0"
"Guinea",2020-05-21,2807,3090,3373,18,3067,19,"9.945587","0"
"Guinea",2020-05-22,2870,3159,3448,19,3067,20,"9.945587","0"
"Guinea",2020-05-23,2929,3224,3519,19,3176,20,"9.945587","0"
"Guinea",2020-05-24,2985,3286,3587,20,3275,20,"9.945587","0"
"Guinea",2020-05-25,3039,3345,3651,20,3275,20,"9.945587","0"
"Guinea",2020-05-26,3090,3401,3712,20,3358,21,"9.945587","0"
"Guinea",2020-05-27,3138,3454,3770,21,3446,22,"9.945587","0"
"Guinea",2020-05-28,3183,3504,3825,21,3553,22,"9.945587","0"
"Guinea",2020-05-29,3225,3550,3875,21,3656,23,"9.945587","0"
"Guinea",2020-05-30,3265,3594,3923,22,3706,23,"9.945587","0"
"Guinea",2020-05-31,3302,3635,3968,22,3771,23,"9.945587","0"
"Guinea",2020-06-01,3338,3674,4010,22,3844,23,"9.945587","0"
"Guinea",2020-06-02,3369,3709,4049,22,NA,NA,"9.945587","0"
"Guinea",2020-06-03,3400,3743,4086,22,NA,NA,"9.945587","0"
"Guinea",2020-06-04,3429,3774,4119,23,NA,NA,"9.945587","0"
"Guinea",2020-06-05,3455,3803,4151,23,NA,NA,"9.945587","0"
"Guinea",2020-06-06,3479,3830,4181,23,NA,NA,"9.945587","0"
"Guinea",2020-06-07,3501,3854,4207,23,NA,NA,"9.945587","0"
"Guinea",2020-06-08,3522,3877,4232,23,NA,NA,"9.945587","0"
