"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4742,5020,5298,194,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5332,5645,5958,219,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5951,6300,6649,244,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6590,6977,7364,270,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7240,7665,8090,297,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7891,8354,8817,324,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8532,9033,9534,350,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9153,9691,10229,375,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9748,10320,10892,400,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10306,10911,11516,423,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10824,11460,12096,444,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11299,11963,12627,463,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11730,12419,13108,481,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12116,12828,13540,497,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12458,13190,13922,511,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12760,13509,14258,523,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,13023,13788,14553,534,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13252,14030,14808,543,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13450,14240,15030,551,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13619,14419,15219,558,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13765,14573,15381,564,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13888,14704,15520,569,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13993,14815,15637,574,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14082,14909,15736,577,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14158,14989,15820,580,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14221,15056,15891,583,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14275,15113,15951,585,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14320,15161,16002,587,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14358,15201,16044,589,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14390,15235,16080,590,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14416,15263,16110,591,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14439,15287,16135,592,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14457,15306,16155,593,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14473,15323,16173,593,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14486,15337,16188,594,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14498,15349,16200,594,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14507,15359,16211,595,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14515,15367,16219,595,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14521,15374,16227,595,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14526,15379,16232,596,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14531,15384,16237,596,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14534,15388,16242,596,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14538,15392,16246,596,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14540,15394,16248,596,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14543,15397,16251,596,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14545,15399,16253,596,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14546,15400,16254,596,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14548,15402,16256,596,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14549,15403,16257,597,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14549,15404,16259,597,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14550,15405,16260,597,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14550,15405,16260,597,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,14551,15406,16261,597,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,14551,15406,16261,597,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,14552,15407,16262,597,16242,629,"47.516231","14.550072"
"Austria",2020-05-18,14552,15407,16262,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-19,14552,15407,16262,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-20,14552,15407,16262,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-21,14553,15408,16263,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-22,14553,15408,16263,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-23,14553,15408,16263,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-24,14553,15408,16263,597,NA,NA,"47.516231","14.550072"
