"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2020-03-04,81,154,227,10,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,82,157,232,11,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,84,160,236,11,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,86,164,242,11,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,87,167,247,11,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,89,171,253,12,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,91,174,257,12,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,93,178,263,12,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,95,182,269,12,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,97,186,275,13,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,99,190,281,13,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,101,194,287,13,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,104,198,292,13,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,106,202,298,14,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,108,206,304,14,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,110,211,312,14,0,0,"17.607789","8.081666"
"Niger",2020-03-20,112,215,318,14,1,0,"17.607789","8.081666"
"Niger",2020-03-21,115,220,325,15,1,0,"17.607789","8.081666"
"Niger",2020-03-22,117,224,331,15,1,0,"17.607789","8.081666"
"Niger",2020-03-23,120,229,338,15,2,1,"17.607789","8.081666"
"Niger",2020-03-24,122,234,346,16,7,1,"17.607789","8.081666"
"Niger",2020-03-25,125,239,353,16,7,1,"17.607789","8.081666"
"Niger",2020-03-26,128,244,360,16,10,1,"17.607789","8.081666"
"Niger",2020-03-27,130,249,368,17,10,1,"17.607789","8.081666"
"Niger",2020-03-28,133,254,375,17,10,1,"17.607789","8.081666"
"Niger",2020-03-29,136,260,384,18,10,3,"17.607789","8.081666"
"Niger",2020-03-30,139,265,391,18,20,3,"17.607789","8.081666"
"Niger",2020-03-31,142,271,400,18,20,5,"17.607789","8.081666"
"Niger",2020-04-01,145,277,409,19,74,5,"17.607789","8.081666"
"Niger",2020-04-02,147,282,417,19,74,5,"17.607789","8.081666"
"Niger",2020-04-03,151,288,425,19,98,5,"17.607789","8.081666"
"Niger",2020-04-04,154,295,436,20,120,10,"17.607789","8.081666"
"Niger",2020-04-05,157,301,445,20,184,10,"17.607789","8.081666"
"Niger",2020-04-06,161,307,453,21,253,11,"17.607789","8.081666"
"Niger",2020-04-07,164,314,464,21,278,11,"17.607789","8.081666"
"Niger",2020-04-08,167,320,473,22,342,11,"17.607789","8.081666"
"Niger",2020-04-09,171,327,483,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,175,334,493,22,438,11,"17.607789","8.081666"
"Niger",2020-04-11,178,341,504,23,491,12,"17.607789","8.081666"
"Niger",2020-04-12,182,349,516,24,529,13,"17.607789","8.081666"
"Niger",2020-04-13,186,356,526,24,548,14,"17.607789","8.081666"
"Niger",2020-04-14,190,363,536,24,570,14,"17.607789","8.081666"
"Niger",2020-04-15,194,371,548,25,584,15,"17.607789","8.081666"
"Niger",2020-04-16,198,379,560,26,609,18,"17.607789","8.081666"
"Niger",2020-04-17,202,387,572,26,627,19,"17.607789","8.081666"
"Niger",2020-04-18,207,395,583,27,639,20,"17.607789","8.081666"
"Niger",2020-04-19,211,404,597,27,648,20,"17.607789","8.081666"
"Niger",2020-04-20,215,412,609,28,655,20,"17.607789","8.081666"
"Niger",2020-04-21,220,421,622,28,655,22,"17.607789","8.081666"
"Niger",2020-04-22,225,430,635,29,662,24,"17.607789","8.081666"
"Niger",2020-04-23,230,439,648,30,671,24,"17.607789","8.081666"
"Niger",2020-04-24,234,448,662,30,681,27,"17.607789","8.081666"
"Niger",2020-04-25,239,458,677,31,684,29,"17.607789","8.081666"
"Niger",2020-04-26,245,468,691,32,696,29,"17.607789","8.081666"
"Niger",2020-04-27,250,478,706,32,701,31,"17.607789","8.081666"
"Niger",2020-04-28,255,488,721,33,709,32,"17.607789","8.081666"
"Niger",2020-04-29,260,498,736,34,713,32,"17.607789","8.081666"
"Niger",2020-04-30,266,509,752,34,719,33,"17.607789","8.081666"
"Niger",2020-05-01,271,519,767,35,728,35,"17.607789","8.081666"
"Niger",2020-05-02,277,530,783,36,736,36,"17.607789","8.081666"
"Niger",2020-05-03,283,542,801,37,750,37,"17.607789","8.081666"
"Niger",2020-05-04,289,553,817,37,755,38,"17.607789","8.081666"
"Niger",2020-05-05,295,565,835,38,763,38,"17.607789","8.081666"
"Niger",2020-05-06,302,577,852,39,770,42,"17.607789","8.081666"
"Niger",2020-05-07,308,589,870,40,781,44,"17.607789","8.081666"
"Niger",2020-05-08,315,602,889,41,795,45,"17.607789","8.081666"
"Niger",2020-05-09,321,614,907,41,815,46,"17.607789","8.081666"
"Niger",2020-05-10,328,627,926,42,821,46,"17.607789","8.081666"
"Niger",2020-05-11,335,641,947,43,832,47,"17.607789","8.081666"
"Niger",2020-05-12,342,654,966,44,854,49,"17.607789","8.081666"
"Niger",2020-05-13,349,668,987,45,860,50,"17.607789","8.081666"
"Niger",2020-05-14,357,682,1007,46,876,51,"17.607789","8.081666"
"Niger",2020-05-15,364,697,1030,47,885,51,"17.607789","8.081666"
"Niger",2020-05-16,372,712,1052,48,889,54,"17.607789","8.081666"
"Niger",2020-05-17,380,727,1074,49,904,55,"17.607789","8.081666"
"Niger",2020-05-18,388,742,1096,50,909,55,"17.607789","8.081666"
"Niger",2020-05-19,396,758,1120,51,914,58,"17.607789","8.081666"
"Niger",2020-05-20,405,774,1143,52,920,60,"17.607789","8.081666"
"Niger",2020-05-21,414,791,1168,53,924,60,"17.607789","8.081666"
"Niger",2020-05-22,422,807,1192,54,937,61,"17.607789","8.081666"
"Niger",2020-05-23,431,824,1217,55,943,61,"17.607789","8.081666"
"Niger",2020-05-24,440,842,1244,57,945,62,"17.607789","8.081666"
"Niger",2020-05-25,450,860,1270,58,951,63,"17.607789","8.081666"
"Niger",2020-05-26,459,878,1297,59,952,64,"17.607789","8.081666"
"Niger",2020-05-27,469,897,1325,60,955,64,"17.607789","8.081666"
"Niger",2020-05-28,479,916,1353,62,955,64,"17.607789","8.081666"
"Niger",2020-05-29,489,935,1381,63,955,64,"17.607789","8.081666"
"Niger",2020-05-30,499,955,1411,64,956,64,"17.607789","8.081666"
"Niger",2020-05-31,510,975,1440,66,958,65,"17.607789","8.081666"
"Niger",2020-06-01,521,996,1471,67,958,65,"17.607789","8.081666"
"Niger",2020-06-02,532,1017,1502,68,960,65,"17.607789","8.081666"
"Niger",2020-06-03,543,1039,1535,70,961,65,"17.607789","8.081666"
"Niger",2020-06-04,555,1061,1567,71,963,65,"17.607789","8.081666"
"Niger",2020-06-05,566,1083,1600,73,966,65,"17.607789","8.081666"
"Niger",2020-06-06,578,1106,1634,74,970,65,"17.607789","8.081666"
"Niger",2020-06-07,591,1130,1669,76,973,65,"17.607789","8.081666"
"Niger",2020-06-08,603,1154,1705,78,973,65,"17.607789","8.081666"
"Niger",2020-06-09,616,1178,1740,79,974,65,"17.607789","8.081666"
"Niger",2020-06-10,629,1203,1777,81,974,65,"17.607789","8.081666"
"Niger",2020-06-11,643,1229,1815,83,974,65,"17.607789","8.081666"
"Niger",2020-06-12,656,1255,1854,85,978,66,"17.607789","8.081666"
"Niger",2020-06-13,670,1282,1894,86,980,66,"17.607789","8.081666"
"Niger",2020-06-14,684,1309,1934,88,980,66,"17.607789","8.081666"
"Niger",2020-06-15,699,1337,1975,90,NA,NA,"17.607789","8.081666"
"Niger",2020-06-16,714,1365,2016,92,NA,NA,"17.607789","8.081666"
"Niger",2020-06-17,729,1394,2059,94,NA,NA,"17.607789","8.081666"
"Niger",2020-06-18,744,1423,2102,96,NA,NA,"17.607789","8.081666"
"Niger",2020-06-19,760,1454,2148,98,NA,NA,"17.607789","8.081666"
"Niger",2020-06-20,776,1485,2194,100,NA,NA,"17.607789","8.081666"
"Niger",2020-06-21,793,1516,2239,102,NA,NA,"17.607789","8.081666"
