"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,4,5,6,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,4,5,6,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,5,6,7,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,5,6,7,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,5,7,9,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,5,7,9,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,6,8,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,7,9,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,8,10,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,8,11,14,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,9,12,15,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,11,14,17,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,11,15,19,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,13,17,21,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,14,18,22,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,15,20,25,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,17,23,29,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,19,25,31,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,21,28,35,2,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,23,31,39,2,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,26,34,42,2,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,28,37,46,2,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,31,41,51,3,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,35,46,57,3,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,38,51,64,3,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,42,56,70,4,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,47,62,77,4,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,51,68,85,4,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,57,76,95,5,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,63,84,105,5,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,69,92,115,6,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,77,102,127,7,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,85,113,141,7,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,94,125,156,8,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,104,138,172,9,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,115,153,191,10,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,127,169,211,11,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,141,187,233,12,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,156,207,258,13,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,173,229,285,15,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,191,253,315,16,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,211,280,349,18,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,233,309,385,20,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,258,342,426,22,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,285,378,471,24,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,315,418,521,27,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,348,462,576,30,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,385,511,637,33,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,426,565,704,37,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,471,625,779,40,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,522,692,862,45,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,577,765,953,50,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,638,846,1054,55,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,705,935,1165,61,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,780,1034,1288,67,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,863,1144,1425,74,1190,77,"47.162494","19.5033041"
"Hungary",2020-04-10,954,1265,1576,82,1190,77,"47.162494","19.5033041"
"Hungary",2020-04-11,1054,1398,1742,90,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-12,1166,1546,1926,100,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-13,1290,1710,2130,111,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-14,1426,1891,2356,122,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-15,1577,2091,2605,135,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-16,1744,2312,2880,150,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-17,1929,2557,3185,165,NA,NA,"47.162494","19.5033041"
